"true","meld","down"
11.0226735413791,10.2023300772204,11.6295909335617
9.50983529526562,10.2270472860214,11.6505734783317
8.58614696777825,10.2861548321867,11.6840924683672
9.09935719509236,10.4239653090062,11.7757937409432
11.6308833358385,10.8981894721772,11.8917963756494
10.0665077895867,10.0346614420237,10.5909372671244
8.6395662204983,9.9644011116519,10.537110045449
9.27348835862404,9.96134185516568,10.5164694456578
10.3705238267704,9.96038245578758,10.505714168054
8.97254551585199,9.95093534602291,10.5003852954544
9.88157195291463,10.1760888804059,11.0137260890814
11.0935143641371,10.1380510889971,11.0111230800995
9.3512873783918,10.1086609620868,11.0089488006437
8.72450446386986,10.0472583889569,11.0072699750492
8.90781240596933,10.019565672398,11.0057333090342
9.77154752489768,9.8596171812145,9.66253170719076
9.80367118222522,9.62511829997154,9.661423543908
10.94473715395,9.59114772290113,9.6604817571058
10.8695225503758,9.65679318662354,9.65976288169575
8.92406724196334,9.63103414249832,9.65920351016677
11.3581993531965,9.92905932430667,10.4849120322094
8.46247976061991,9.96740433475324,10.4847611923098
11.5367060308401,9.96541352189901,10.48485889166
10.1270761993962,9.96427689578615,10.4851646046073
10.2075891028999,9.79318992206099,10.4859004856956
7.99019558329648,9.48709018947277,9.35915116777221
9.46637169620577,9.56117535410053,9.36116554297468
11.1304365594369,9.69232875314712,9.36428970513851
9.90187925120558,9.75567479831755,9.36960922305094
10.2164130520896,9.76078438124623,9.38008299054818
8.93091388439373,9.74224314245423,9.66820573575071
10.0250727722907,9.6580789929886,9.75203654069555
10.8762376943743,9.72890769545256,9.85565317708543
9.48465466084947,10.2339698858842,10.2596562516146
10.8618124441378,9.73670840509619,9.90203314718841
10.5234459408771,10.0512267953608,10.9308569673267
10.6772845914392,10.037133386534,10.8514660158256
10.8517596609418,10.0141383761023,10.8156035896005
10.0365809919115,10.0256260661266,10.7950036647727
12.1271586494364,10.0422364241306,10.7893123877384
10.962817124703,10.0313955155246,10.7284028099855
10.3906907209473,10.0252306732123,10.7319864891814
11.5970398104981,10.0513894149587,10.7330347036646
9.4974407827452,10.0690718643319,10.7317449461452
9.71416735566085,10.0868964704199,10.7277258252924
9.72192515469307,10.1847230393719,11.0523656396246
11.108668504121,10.1948627074003,11.0451461797924
11.6164725901059,10.1935163577254,11.0374333825924
9.84404771082388,10.1330658267936,11.0410758778548
10.5656410209313,10.1249403103315,11.0542497432844
8.81609591990088,10.2837512432566,11.6307567506576
9.81846020138017,10.3212529602508,11.649143349802
10.3436296414895,10.2864153391408,11.7029440776273
10.3082685871077,10.988267192424,11.9403859175251
12.2531392986093,11.6569305844998,12.1185778326428
10.1208104810639,9.98024726908771,10.6318901675788
9.64251422988458,9.95483178589793,10.5533870659979
10.2752780425748,9.94559458157331,10.5191194582798
10.6024441672841,9.94525754327373,10.506028427258
10.7357263110942,9.93064640112286,10.5003314600093
10.0849860877363,10.1598906372708,11.0135563200248
10.7244347838863,10.2064960845087,11.010724678723
11.3528124844105,10.2252066058263,11.0084704447845
9.32722632114749,10.0871915780765,11.0065978893469
9.95768832413742,10.071347747945,11.0050085431804
9.74702867573969,9.85518924498137,9.66166708426446
9.14134518184231,9.63228365708015,9.6605077401464
9.13623711355319,9.64291700017981,9.65955005309667
10.2989187944064,9.67594147166175,9.65881054024887
9.55781516084388,9.6844688938501,9.65832369624529
10.0146262366488,9.86964763844565,10.4840596634774
9.73085188972783,9.96091354232283,10.4839898390295
8.37222468031096,9.96086056281169,10.4841376332814
9.45062967111338,9.95900599074061,10.4846204252993
9.1812029931198,9.90370031008915,10.4854037698032
8.8678932950357,9.54400816300319,9.35867265479398
9.27385037396753,9.46968579212516,9.36072336156847
8.72512931143882,9.48701515143078,9.36396944800457
11.3299338700518,9.5370570851484,9.36998795169335
10.4202307586868,9.48460578473456,9.38364266908797
10.5097542518732,9.63680252677363,9.67169695514064
9.71711275489215,9.43073859506326,9.76312913661239
9.48101669123527,9.72911450708816,10.0100815819558
