"true","meld","down"
6.86100648493032,11.4199337242837,11.8855854367762
7.63929735323769,11.4069445797047,11.8811716530737
8.88340305018589,11.3818260280559,11.8657911180675
10.745584617042,11.3447842393635,11.8361280516511
11.0910184139979,11.2965613635524,11.7960552918825
9.56362049251113,11.2124364005056,11.7227553383146
10.1749165526097,11.1509947493206,11.6627294113101
9.21334668627959,11.1487918661537,11.6543878478505
10.2117668072457,11.1994365921465,11.6968502549707
6.84791228597052,11.3166266033022,11.7801225358247
9.12743928272411,11.4393296910049,11.8620605744684
11.6836841996097,11.6028348954196,11.9673029550586
13.2682414799847,11.7243467908921,12.0413545138846
9.32196452860917,11.7300078564856,12.0323243764162
8.00978215449307,11.6090050134992,11.9284103976571
10.3398257356297,11.4524000440248,11.8003332269182
10.1898648199085,11.2869567272694,11.6496111769372
11.1906525369131,11.0993240451749,11.4656229192529
11.9232249240863,10.8272569154609,11.1828198378726
12.0567435340802,10.4079191945588,10.6958302832065
8.86074740523813,9.85038759221458,9.94279059010992
6.16937238553269,9.00967338929518,8.23498861281936
7.51961288470352,9.1217932263147,8.55985326918176
9.73820242422048,9.71846118065053,9.7376460699562
9.87318552613806,10.2955176879189,10.5355990936857
10.0880177355726,10.6593574960989,10.795829148716
8.25425520775184,10.9262416730432,11.0882241279662
12.0985297857375,11.0647145248106,11.2398728936797
11.168756600322,11.1599551463206,11.3466123003148
9.89853213994736,11.2204355973981,11.4147448679612
11.5411930335367,11.2575713335061,11.4571861796122
10.0916104361081,11.2869639157773,11.4888392331365
10.8680546021042,11.3054388268841,11.5129202943887
11.2855926501466,11.3238232823083,11.5338907822479
9.06878628294024,11.3445561373121,11.5561552442116
8.25912608043152,11.3662004901154,11.5779870599296
10.6742173712559,11.4051010940505,11.6091425219107
11.9220937690693,11.4543243190613,11.6468613883473
7.82918630730791,11.5113368171723,11.6911900422903
8.94451654769986,11.5380308563961,11.7135432818061
8.90610744131842,11.5180895405127,11.7039629381843
9.19900224296867,11.4655095586041,11.6760647858717
9.79669016550142,11.4225664985256,11.6587726199289
9.0877780808988,11.394962126572,11.6509956804852
9.53477032630394,11.3786144514241,11.6478626855698
6.93232431109713,11.3690702602454,11.6474522182012
6.32139177331297,11.3668056591628,11.6485276536804
5.83220259350087,11.3717707913776,11.6504053837072
9.11768872203776,11.3819461124618,11.6520679307021
10.6329942432555,11.3928510635393,11.6534162846879
10.2551618841962,11.4453786685499,11.9083251416685
12.0668966400125,11.440495180611,11.9122080706207
13.7938289840954,11.4199947968095,11.9015890992465
7.74133667788987,11.3840334327132,11.8745700538685
9.27246189866833,11.3075668080707,11.8039038047576
10.6763788244478,11.1413376578467,11.6340365647164
10.4453412146635,11.0285175572223,11.5190793708348
9.05603341241432,10.9929155059978,11.4994533729757
10.5785239023081,11.074181479487,11.5714670764341
9.61666642392738,11.2634519223033,11.7384370809044
9.47195483393864,11.4922361067678,11.901762502047
12.4405685028125,11.7357442471852,12.0713345016278
9.40628510652814,12.0182355229512,12.3123986757839
10.96315952694,11.9772604433332,12.2442824699823
7.04782436318919,11.7572111675941,12.0498813392318
6.76506327065288,11.5518687850781,11.8908191313153
9.75104840568707,11.3585696877121,11.7292555691104
11.4107911180514,11.1497074063107,11.5344014988005
9.59562188144484,10.8914597836602,11.2717305619231
11.7952351420458,10.5391892090198,10.8773858439962
7.60896893604309,10.1529019255826,10.3892274090393
9.69064285998793,9.75366279209523,9.76685695180973
9.44087133433272,9.80832853946995,9.8658001736838
8.68744958805339,10.0419871790004,10.216883456511
12.1245631712546,10.4239181579238,10.7261070972811
7.04165015363698,10.7440861616923,10.91516050459
9.52066042329419,10.9478224494283,11.131974953167
11.1193267023404,11.060153111498,11.2530578294637
10.3760603049961,11.1454170532769,11.3470429304189
7.86667750306617,11.192634412047,11.4023332087924
6.39689070485158,11.2240951813277,11.4394687192161
6.30214350439291,11.249004698932,11.4674355617417
11.5781671270196,11.2675125752822,11.4869789964301
9.74942466958621,11.2861543249362,11.5070552592622
7.60158264247158,11.309389088312,11.5276390420936
9.83975693998577,11.3425795928175,11.554922878404
10.4660662257703,11.3962045048921,11.5943034619233
14.6469154176105,11.4745209068959,11.653115594396
8.17784427243262,11.5761864109015,11.7359611559529
9.42873358855493,11.6331077745239,11.7917995932591
9.45772748827911,11.570626194816,11.7374721414588
7.56036469171207,11.4756832728618,11.6788834366687
11.5415453057846,11.4109910040759,11.6503919254444
9.49302270805787,11.3718008323524,11.6404677458123
10.1177951101444,11.3536462457826,11.6402264842682
8.72173821506962,11.3440786057268,11.6424526165862
10.9714452448195,11.3430436064973,11.6454521633423
10.8851413629221,11.3504266819691,11.6483771155596
9.99460715763324,11.3616179680535,11.6511391543668
9.29878636699936,11.3793928835556,11.6532188322439
10.2990096736703,11.5123332199584,11.9464978534549
10.5574670724542,11.5264401152401,11.9610258096638
11.5885551964234,11.5291528131376,11.9700344545952
8.22169772610966,11.4983685754645,11.9584433068455
8.63319864266577,11.3885712377672,11.8602241212592
12.033206611561,11.1657622774727,11.6032252760533
7.92825720823248,10.8685861788225,11.1858662511954
9.24879541764251,10.7181654971688,11.0436165411529
8.3569637808895,10.9385490152683,11.3720273121928
8.24421039325714,11.2303044092155,11.6911817548823
11.2392412678023,11.511965090493,11.9133345233738
10.9480998116796,11.8495226018124,12.1599081517722
12.7282558253242,12.2456726905112,12.5287794834885
10.6066450224986,12.1930725086594,12.4425934833231
11.0846477366029,11.8991815035987,12.1725847412775
11.5406999708426,11.654742755745,11.9858970280029
10.2607312628502,11.4474008985595,11.8209408229531
9.51456619499955,11.2428736895324,11.6384206323461
9.42359863933452,11.0289973119968,11.4277305472948
5.74690844330191,10.7906012246454,11.1733403669301
9.96881403663144,10.4927256444774,10.8230749873678
12.3526216477152,10.2874765308351,10.5495226541633
8.44685161893251,10.282108976831,10.5315726047156
8.88950692338057,10.4574505176832,10.7762962085747
