"true","meld","down"
12.9377245032429,10.8576883926549,14.2819971759749
9.7971680151731,11.0982719215729,14.3109933557853
10.2394587261964,11.0855254094605,14.3425265851595
11.2264923205983,10.8518223778911,14.3939844815453
7.93260379493455,10.8408367901554,14.4233763508531
6.7886503224222,10.2690696466211,13.5565122336208
11.2431777369323,10.2068544715323,13.5230441792588
8.2278926964944,10.1390959324572,13.4893335910603
13.9163677617047,10.1240867206249,13.4406013747351
6.77223218388762,10.1988229795883,13.4103308554399
12.9392970004311,10.4610068090659,14.3403784850014
8.88669565289422,10.5078994263303,14.3239549779828
8.90084880136969,10.7016807443511,14.3142033477904
13.0715478333997,11.1998920927965,14.3082956840343
12.9443470870732,10.8921656672178,14.3066123936675
8.46250147252074,9.92163202481929,11.4024856922054
9.53092846429406,9.7979349725575,11.4065643868002
9.39061478196618,9.62568526681152,11.4152707914379
9.7806420028488,9.78344774866496,11.4304186846909
9.73027299912821,9.44357558157272,11.4594891068967
5.46794631974377,9.12153093466413,10.0948501985918
9.2100672570319,8.93187327513338,10.1518798290875
12.0036486710034,8.61782764522114,10.263426596287
12.8764550819699,9.31529299875194,10.3593923627941
7.28346086947407,9.58732146251563,10.3804291511003
13.301271483109,10.1886395229586,12.8114139077302
14.6441074803637,10.1771734326268,12.7089489136431
10.7586387732449,10.1575574917046,12.6092703581163
9.14800844611571,10.2053369387372,12.5374722083573
8.68790354411856,10.1963879037595,12.4835888733256
8.79687456461846,10.0291845802279,11.8207385816648
7.38340794494954,9.97619901404093,11.7226313921194
9.89985431186387,9.95258622312039,11.5939650937801
7.86915192103937,9.90943276183104,11.3446986007246
10.4018921265585,9.93717272400421,11.0019928600871
8.31650400201906,10.1793776343916,12.3562583004763
11.4917157934142,10.5152749206945,12.6377253852832
12.1525244667639,10.4972662787143,12.8930442720702
13.1395453458716,10.5365489593073,13.1009019526288
10.6055865250861,10.3817369203329,13.2386889304356
8.66407358395724,10.5685026305926,13.0933458371971
10.9902290972162,10.5959972089855,13.1612636151456
11.0888338680394,10.4275053972846,13.2237426099558
7.8672415357482,10.3713074269121,13.2654547695048
9.06775213773534,10.2665997114385,13.3056793349622
7.32082920840332,9.93393027154631,12.5051197960456
8.62256376259979,9.98692449619784,12.493078115677
10.4385166419166,9.99722247311798,12.4639215479423
12.9982772062897,9.97100129159812,12.4366792151551
11.6980625369448,9.98305919807922,12.4098404770521
14.5288347350761,11.0053912121106,14.3018174565952
12.3624096958602,11.540513760291,14.3530000810352
10.7660665398672,11.1893369533254,14.4190554815705
9.94305781790127,11.087163930758,14.5135588835265
10.3031560675526,10.7187136902575,14.5782338226605
10.0859110177369,10.2317905505082,13.7100290737799
9.33675531623127,10.2299096495285,13.6443216652659
16.1641877502415,10.173651985202,13.5619224875644
8.31341931290783,10.1680434217252,13.4936288781877
8.30639975541742,10.3301297216046,13.4433075203602
11.3416827493307,11.2133241537231,14.3556936939518
7.8850727818922,10.5967546417205,14.3307864441457
8.25761146761358,10.7067144562087,14.3168721221471
15.2325463733802,10.830058286948,14.3095452823692
12.3437491955009,10.4309482619321,14.3073574937322
9.94625100281352,9.69808801718659,11.4029993380593
8.27317068077003,9.72000947110717,11.4074544525876
8.67828878192432,9.65058958420527,11.4174305396396
6.40608221761885,9.7811451084717,11.4342512729501
9.14075189591485,9.64378498282547,11.4662707100183
9.41564631118249,8.93650554725296,10.1086530906591
9.96434244569139,9.07630651365509,10.2117367553627
6.32065155156911,9.09694882847006,10.3748333957335
7.42108720956943,9.79991686852256,10.6519488505761
5.84272968258609,9.90709213610081,10.6912847276373
7.91861737359967,10.0897144468811,12.9563163593892
10.6694304476384,10.2217597759228,12.7591766825653
9.15207365997643,10.2774749572173,12.6293000050417
9.21978996466818,10.2841540026682,12.5508906229166
9.41349011088798,10.2436922022244,12.4838055995562
9.75357004432734,10.0005373341344,11.8203266678617
8.58338909039166,9.92421254968255,11.7136164188322
10.3580445246935,9.9533922877202,11.5378930979085
9.16961856788179,9.95537572323539,11.2101376846067
12.4580862306876,10.3669838351014,10.6165861098605
11.2051377534042,11.0793979932044,11.4145955515393
11.4977292844583,10.7094382742526,12.3334794445313
12.0369877157052,10.7015304137832,12.7898978482651
10.4802684741541,10.599399050564,13.0661397522881
7.31139959155428,10.5036667509868,13.2274947006442
13.5277357892888,10.5199969830047,13.108761997625
10.1177634244762,10.5155890676723,13.192148780989
9.57215290376589,10.5326273243145,13.2738632677668
11.1168346038667,10.5641216414365,13.3659747819487
12.0999982794346,10.4533049832361,13.4653045387566
9.63497010335926,9.92417235436812,12.6550235744015
8.20694659703283,9.93902190812255,12.6245207189599
11.9343754547756,9.96624275737621,12.5659618631448
9.16601129393044,9.95821362427485,12.489278825593
9.52256087099652,9.97525181495534,12.4356867312338
14.0276481639846,10.862687861209,14.3188922943366
11.9716221892028,11.221973633144,14.4002834870568
8.86895667119845,11.2713977400663,14.5239952115006
9.29841251292088,11.0377335230654,14.6718842468968
11.0458898831379,11.3151032736526,14.8638982131325
10.2113294565383,10.6429499175089,14.0204390397633
9.78047743352491,10.234642950387,13.8492759165528
10.4397991975808,10.2020705571422,13.6669406503703
10.1270412230519,10.2214021499477,13.5534198687385
12.3000976015775,12.2621841562941,13.4752236923242
14.3891766127761,12.8252684179549,14.3710680189722
14.9791996117591,10.7422212505518,14.3377998956164
9.40471200892247,10.8653636739465,14.3183261577832
11.9609050704438,10.9594134111144,14.3096361241468
8.93105175994954,10.9787000963338,14.3065613015081
9.92053517792819,9.8028829590557,11.4023488690212
11.1449392676566,9.66953732075681,11.4071032004503
12.5380892880564,9.69060143733389,11.4174570009228
10.275049257756,9.70305162169206,11.4361568325684
10.1125836738827,9.69423785469996,11.4675779023148
