"true","meld","down"
9.27519313631137,9.97641376935689,10.4229076610221
9.72462824408852,9.98194369462628,10.3252003564531
10.3538964974733,10.0214242870232,10.1738963818597
10.5459246850534,10.1174931950714,9.93616963282264
10.5190954450141,10.2535322406313,9.55790390838126
10.3716803331228,10.5427422049864,10.4420515893335
10.7872498756172,10.8785847882786,10.852872326764
10.5612175576916,11.117636884804,11.1728207751043
10.6482374039619,11.1837191612541,11.3176356198476
10.7725634476427,11.1581931757536,11.4004273588584
10.5729669123202,11.091047268062,11.134020705154
11.0113990730898,11.0251472682,11.1658980372734
10.666301623222,10.934196122799,11.1905751119523
10.2836652761526,10.800358207779,11.2104658748533
10.2200165844757,10.6446780712321,11.2414174535174
10.8767452151181,10.5565345280638,10.8824083788426
11.1420020194649,10.4860520358416,10.9190866064758
10.7644508140196,10.5243931042193,10.9959098052798
10.5406763959519,10.307828493888,10.9850552749281
10.1877799239204,9.87894071701177,10.9061807332438
9.79615681218075,9.41832471497871,8.93372454932105
9.0516333224106,9.01541388764064,8.85502167067538
8.37009830161113,8.72053691343689,8.77392475922992
8.02581570586481,8.56721759794013,8.70636340582871
8.26037481816157,8.6341313084237,8.65527128075126
8.59757647401181,8.87709241019341,9.42751026851812
9.07924677922215,9.20971442752582,9.42536392758362
9.10546378294591,9.5748178170173,9.44410546807349
9.3922352315713,9.9318349912897,9.46098127903669
10.3648432397742,10.292304752254,9.47841165626122
10.9548286635997,10.641018036513,11.2376098718656
11.7024304462658,10.9676141022085,11.2534961546838
11.9800227716798,11.2769727264235,11.2712400876566
11.9714206694765,11.5812037527084,11.3007925566123
12.2479627772481,11.891208816429,11.3432350887602
12.5867364220671,12.2575687698612,12.7084747503128
13.1473929863812,12.64344111415,12.8378477008217
13.4445085857712,13.0585208713789,13.054069536551
13.5622771016618,13.3492624271095,13.3351322923972
12.9770279828449,13.3004888911799,13.3551181238329
12.0285495294097,12.9271405992558,12.154670902037
11.8186288387339,12.4825426723522,11.9597226260821
11.4940250931187,12.0581282927622,11.8170668337966
11.5498212244989,11.7100653964293,11.7243614159621
11.1823887780007,11.4708184401912,11.6730127036649
10.9975495358518,11.2934250073077,10.910621248331
11.3897550380591,11.1783626263112,10.8829243916748
11.3418783847565,11.1318961008442,10.862830107525
11.7404974353332,11.1186563970578,10.8462907500018
12.1735123722141,11.1543605569313,10.8328558465484
10.0141222563676,10.0270803996432,10.4398532335407
10.2885303712873,10.0676462706585,10.3716656422376
10.3853252468263,10.1761314120154,10.2728860753477
10.8166314023509,10.3477418425394,10.1374565400363
10.8725166963086,10.6140138876528,10.0180447182142
11.1742151987104,10.950579082628,10.9676462074864
11.4495990424725,11.2898232028435,11.2006457418993
11.3580807380912,11.4071970647583,11.2992805302251
11.1976535939454,11.4276842259833,11.3910801981862
11.2571915788114,11.3320523150954,11.4292506084467
11.158313476422,11.2458316264303,11.1514258849939
11.0262927490826,11.1772521175668,11.1793180822768
11.2258466836022,11.1403540268638,11.2142835983778
10.77891252069,10.9307657112162,11.2287086569708
10.5211864615894,10.7545880656534,11.2621201542026
10.2888463418208,10.6678833591511,10.9178080446254
10.3229687287797,10.8047863203837,11.0394512368145
10.7715458588268,10.9615052878644,11.1758710822523
11.1343686069935,10.7800533741213,11.1920849968157
10.714661702987,10.2354025370686,11.0449902797513
9.83873581315709,9.55348701675354,8.9854441353309
9.24656984427327,8.97729836210567,8.85095872967055
8.31571263538125,8.58109153673997,8.74746235709372
8.34289820295266,8.42494931492667,8.64053276797807
9.17814150292704,8.48718966252841,8.5772822446423
9.47425507365882,8.73773666155566,9.3368075018425
9.43689352269982,9.10350083941997,9.35729310459741
9.39900156915152,9.50167246748516,9.39027369159321
9.60898826239774,9.89601378198729,9.43085535276246
10.118596623242,10.2730424095124,9.45997141397234
10.6843320241548,10.6288326404156,11.2265751565764
11.1741216268521,10.9624960899576,11.2438372662785
11.2647737939533,11.2618622274389,11.2633151490074
11.3585236725529,11.5445768963588,11.2884564240622
11.5136113423099,11.8357423661139,11.3298680019131
12.1908724244337,12.1361902782918,12.6753644256114
12.8845039383298,12.4438232130101,12.7661112902087
13.0165727420659,12.7793094163189,12.915351523711
13.2194373931628,12.9587771248384,13.0421990874916
12.7767864395972,12.8513938145556,12.9871465008484
12.2916160173972,12.6066254404695,12.0497291421026
12.0673735894884,12.2054621220837,11.8928344918869
11.9761361591995,11.8494101345264,11.7920986381804
11.5091166672848,11.5296477960382,11.7143314075879
11.1421314832492,11.289372824259,11.6626589538421
11.1756753523657,11.1335641544581,10.9042736852452
11.2561314988136,11.0451689594201,10.879462873073
11.3810577659509,11.0170404956405,10.8603347731544
11.3555384946316,11.0262732862643,10.8446630337741
11.6009710310331,11.0907533373865,10.8318989208277
9.81421787646549,10.1071274215146,10.4665365161383
9.61485180836742,10.1848577530046,10.4171586995481
10.2692175330188,10.3294155416288,10.3535191837004
10.7509797308154,10.5648241903591,10.2977129585484
11.0952875689926,10.9049559158298,10.2865228541696
11.1062510503062,11.2912258607995,11.3748810971267
11.6901683197885,11.6775920357808,11.6621727707384
11.6315622436651,11.6562940619698,11.5144274070448
11.3069980170483,11.5644001931387,11.4676680340897
11.6407675233073,11.4479608366553,11.46716259404
11.7493942790769,11.3235682301383,11.1647791292056
11.4817251900586,11.2463917257367,11.1847004383321
11.2951973189027,11.1700652352916,11.2115033068258
11.3612326013089,10.9591086800844,11.2259262201923
10.6563318258952,10.7813734731833,11.2613245382047
10.3235337345954,10.746351489492,10.9287330398229
10.5173073184603,10.9435631472154,11.0733141063766
11.2644342458477,11.3065451070944,11.3538353159779
11.6526430247779,11.4031985333383,11.5328342135549
11.0430816812272,10.4527633403254,11.0850839728047
10.0366661976691,9.69170302139408,8.98993783690011
9.05903692988225,9.07540582514548,8.84445622556906
8.71620362188899,8.6731301042094,8.70818734293582
8.42736475859722,8.46322983028211,8.56433354867372
9.07344621865475,8.49064037625965,8.42009268395354
9.68834150350976,8.72661015368095,9.13695125907822
9.64073162139489,9.10492413422112,9.24890139648305
10.245768723296,9.5167675099788,9.33835607512107
10.3363329656762,9.93889539209782,9.40304420309429
10.1997416844373,10.3203160360468,9.44623081201394
10.5608323957902,10.6704340581849,11.2150697702648
11.0036454874468,10.9868872926744,11.2341056409117
11.2301841328804,11.2670653003977,11.2512840730683
11.1720199095627,11.5305723694329,11.2741033528948
11.5981081610124,11.7682803550414,11.3039683292018
11.6237309978626,11.9987717689647,12.6217585359737
12.2430596509354,12.235659379482,12.688415626619
12.7633241383124,12.4331671114527,12.7574087583323
12.3757106029204,12.5177782284601,12.8129621188147
12.3347665070169,12.4109658082884,12.7812128403199
12.0276594975875,12.1962897343987,11.8963038740562
12.1258548965304,11.9070867596789,11.8252496272764
12.0525959142423,11.5865316075994,11.7456776586384
11.7836491398306,11.3268874691771,11.6917557915172
11.2110319326165,11.124265308787,11.6499480211008
11.2587073143878,11.0019819658776,10.8959214807409
11.3722735490394,10.9401094763963,10.8734808349553
10.6962762424613,10.9315601027507,10.8567080103453
10.4835650945598,10.9693069040576,10.8426108036637
10.4486800166721,11.0483530452299,10.8305396203085
10.107202842927,10.2322011530147,10.4958816279909
9.88443358988446,10.3320620151592,10.4622405153908
10.236048677573,10.5075337618115,10.4347648913451
10.9587492302475,10.7539848458533,10.413212709523
