"true","meld","down"
11.9487901735405,11.0704102260832,11.6235720775719
12.1040726628502,11.1106227012147,11.6234008440875
11.2151184426096,11.0881398846921,11.6215605434366
10.741041210845,11.0158976856762,11.619140652922
10.7555628082752,10.9189048475459,11.6154706480084
10.9778444021771,10.8381036636817,11.5163870149172
10.8039360826263,10.8081455841209,11.5099716419872
10.7587173942582,10.9096830753385,11.5023580083094
10.406764072657,11.1187892160336,11.4926241423258
10.3582187043069,11.4091085684074,11.4825748763236
10.5571274766429,11.7639370132208,12.4563962523219
11.3603890359483,12.0265476660378,12.4419806825611
11.9465328967919,12.1515436272257,12.4271924985513
12.1462689441241,12.1119043192612,12.4109327475603
11.2224357397316,11.9339445329476,12.3923152497124
10.3906063213216,11.6564289389416,11.655429615964
10.1139620309075,11.3828592320968,11.6417039141308
10.5976858596012,11.138545924984,11.6324205564944
10.892856936355,10.9930777098429,11.6332210765553
11.5256624797243,10.9550613457179,11.63929577422
11.8678122909815,11.0004865460546,10.762755815782
11.9666812668023,11.0433485317419,10.7695328176394
11.4521965426195,11.018588562382,10.7763701690782
10.9778670859245,10.9646814269993,10.7823037042857
10.3390508680993,10.7961702410578,10.7876419565448
10.4083792818425,10.6021453914948,10.1333017773674
10.5372943312509,10.4441737480088,10.138705756443
10.4560857810698,10.2942463491006,10.1438437496098
10.0152030745883,10.1513276185484,10.1486406528719
10.273481736217,9.99914045667823,10.1527634549796
10.4182246941788,9.86718724454816,9.8341125155414
10.2329176686119,9.74221037161095,9.83852420186456
9.61133504057316,9.63619900148578,9.84285288209378
9.37375175323755,9.55495743696436,9.8475172905873
9.26713579861778,9.49233981795918,9.85243819981594
9.54157731362118,9.44708145916585,9.40409797232628
9.67944903255362,9.42317322155744,9.40976664649216
10.0301339338022,9.40929967210666,9.41594011361796
10.3872934441844,9.42440142500744,9.42326958760996
10.618509968939,9.47400914234824,9.43192855409623
10.2244771035405,9.57785475892074,9.84821457075672
9.95843966858049,9.76028306982786,9.86277362659071
9.76289057227816,9.95944766412793,9.88039365449739
9.5323741239478,10.1581333520757,9.86851936402282
9.28044667869614,10.3474064521048,9.85721372375624
9.44575283694629,10.5441828703083,10.8940167009559
9.64790190284418,10.7320181236532,10.8861137096945
10.1923275884581,10.8606666771741,10.8796447673309
11.1801949617112,10.9228255927279,10.8746910806811
11.98941024182,10.902482242691,10.8711278317055
11.657052819888,11.1431709778979,11.6331405615296
11.7610898511877,11.1928828438827,11.6335837191832
11.2785110439616,11.1664879979194,11.6327947295377
10.7618474579319,11.0942808242644,11.6298188014811
10.59277599542,10.9752165281889,11.6260126172412
10.7684072360458,10.8630284195042,11.5259114013445
10.7491885665793,10.8190506995198,11.5179960448225
10.8741053161999,10.8800844587037,11.5085337616359
11.0375027696553,11.0900487061128,11.4977126423585
11.0163060574086,11.4031936438939,11.4852811574103
11.2430867646449,11.7841904807151,12.4560483652672
12.1627179036566,12.0820232807306,12.4397911630218
12.8598803630189,12.2217603577194,12.4204362469066
12.5707888574836,12.260456181066,12.4006553434787
11.8120230449153,12.0386819492791,12.379349208373
