"true","meld","down"
8.08412446892935,8.80251028787387,8.39420586486466
8.09912822768114,8.774895824975,8.38764306099328
8.77128549246008,8.73271295003878,8.37738205763661
9.66970315870726,8.66886144492357,8.36307041051249
9.7752864915303,8.58142830127484,8.34174332030995
9.15865531243256,8.55432629692372,9.1193805589831
8.8975660697527,8.62974629293909,9.0786265730424
9.02495596326184,8.8798632510332,9.02205316504891
9.18303440920228,9.30270677066228,8.94148740503532
9.68574685003801,9.806927286958,8.84331837261377
10.3986279712055,10.2861152809342,10.9919895482816
10.8682462490747,10.6281108312969,10.8995470628273
11.1114445126769,10.964575587072,10.9759798392931
11.0370428699326,11.1217485215644,11.1493473001035
10.6053009129761,11.0600254230033,11.3157949300204
10.1141076119036,10.7795947533749,10.8139647686744
9.56917207037334,10.3770808456595,10.928951654405
9.01795002569018,10.0197230749607,11.0357971031696
8.76610986240723,9.81887216402774,11.1455436425017
8.79967496246745,9.70025547297635,11.2711158150008
9.19801111721635,9.80265829745347,10.8110148089005
10.034641549676,10.1101719235034,11.0292021017066
10.7393482564795,10.647158173442,11.3100433430879
11.1528372810887,11.2637648079624,11.5704785417053
11.6967855398287,11.7474764796766,11.635727894884
12.1610921030844,11.7953061758285,12.2690436919349
12.4308915610914,11.7366705609046,11.9376044274655
12.8214896154723,11.5196767141279,11.705009846271
12.8223529345485,11.2485620286224,11.5068134229783
12.0348854629978,10.9423994524249,11.3917208625969
11.2300161739833,10.6473571325429,10.6606983517748
10.8378076829012,10.4182665838233,10.6269600546404
10.5409023088179,10.3249765565938,10.6143697758689
10.2605043204741,10.3914438571422,10.6287922455707
10.1339088517525,10.5508001448778,10.6549472209081
10.4426233787782,10.8274223741997,11.3792412182713
11.2440442723108,11.1412669845361,11.4504024430683
11.861640739293,11.4474406369465,11.539155527047
11.9489548373249,11.7320045289688,11.6603921743072
11.9086957770294,11.9490154528941,11.8092787850287
11.9008006678595,12.0764567612129,12.0447327442359
12.067081810969,12.0566227801176,12.0717590600998
12.5038526882862,11.9684633859983,11.993185950639
12.5796826364533,11.8692343238398,11.8901115018262
12.160956155282,11.828551516396,11.8281179883804
12.0108922582169,11.8481438961977,11.7986845274236
12.1751969908836,11.8937464748573,11.7922935662897
12.3495336666239,11.9071864227005,11.7953117195177
12.6759679908787,11.7335623468613,11.7120869749457
12.7646844044632,11.5255888371424,11.6214216821515
7.52353009913873,8.54066645580901,8.40149966982107
7.54096494519625,8.52877457557096,8.39731386537413
8.25236403171112,8.5043266824243,8.39019944476434
9.11718107824181,8.43710824213188,8.3769844128261
9.1719343424173,8.37591415387912,8.35651241456412
8.75405353487446,8.3640243734087,9.13854434748123
8.63250270887871,8.49250746676034,9.09561059705105
8.61816604729786,8.79545013085809,9.04444732045632
8.77411132131401,9.28155585179796,8.96907505080208
9.4520384794223,9.86707869884482,8.86645900701382
10.2191585044226,10.4813951317566,11.0317214070964
10.7932002514013,10.8512528308922,10.9081530696587
11.3594187578522,11.2881761131109,11.0089325375777
11.6951696271657,11.5287691109383,11.1912354900045
11.6133845778857,11.4563783722193,11.3656909729572
11.1892237497241,11.1003076820687,10.8582992232629
10.4395570552687,10.6865493883296,10.9692733939264
