"true","meld","down"
9.68728828004376,9.92222699457005,12.5333455944534
11.2859680759996,9.94926475613549,12.4274661736209
13.343830130228,9.99067326304914,12.3296250606749
13.0552164165612,10.0050216243539,12.2418311461226
10.9558452078011,10.0386124733377,12.1655709973952
11.1159443599532,10.0073747032456,12.3344959551339
7.72644188528187,10.07240033799,12.2752047088854
8.50231122073588,10.1132002209292,12.2223681363392
7.28064878183486,10.0926354021382,12.1762817556718
6.43196560087083,10.1795340758789,12.1325273187056
9.48816994122895,10.2787520202713,12.9716323203925
9.45723589498493,10.3192704877019,12.9331274428371
13.1165763797756,10.3864181360586,12.892482329558
8.10423461044624,10.4198785955393,12.8496310162645
11.343542534756,10.422454173489,12.8055666148339
10.5004881132934,10.3305621270034,12.7303669000196
8.06591650378097,10.2656314879158,12.6828506801669
11.1844299842767,10.354129424183,12.6314704615361
8.44299826996317,10.4798577313419,12.57646962762
9.16081080927088,10.4783897405286,12.520238459153
9.50150363014787,10.232260786477,12.5191625573556
12.0125174581835,10.3542225739607,12.4589267390261
9.39923833397365,10.2010831340549,12.3955790046891
8.40895377217226,10.5070183949666,12.3307311153204
12.8189892658991,10.8312808435525,12.2613705537411
14.689651022204,11.0514377917368,14.3281552090746
13.7853377064059,11.0670352632064,14.2544954228577
12.0664464035188,11.1169437595286,14.1771079191128
8.08288709897174,11.1452030067432,14.0938649711247
8.02258379313183,11.2288684139019,14.006127955757
13.5144328874745,11.5323193566191,15.4368445591227
13.4569274969965,11.5201934265432,15.3370922834448
9.47638257853971,11.7326994889647,15.2335047296837
10.9222176077358,11.7505326134893,15.125967572517
11.9484226508285,11.6183650073056,15.0131994243811
15.1140583580009,11.5674964960435,15.0467829568471
10.5349283824579,11.5988540171736,14.9270270811611
12.3931178581602,11.6555366744144,14.8052271163708
8.61322303635785,11.7050947084905,14.6807679884851
12.4210896554002,11.8328386350045,14.5542603722746
10.9922338639389,11.8634196282588,15.0859014116966
10.7499923136362,11.9854151527879,14.9548700224454
12.8188459095475,11.9077011897287,14.8209625331162
12.4733089912955,11.9389569280769,14.6865736077256
15.7110042007172,11.8515911862266,14.5521670673681
7.79439312950496,11.2253564994984,12.246525070704
9.74096569769966,11.1462920806512,12.1643165087066
11.7317768366492,10.9961092003671,12.1214973737433
9.78815940192206,11.2218488521942,12.2635040426416
11.9993794055475,10.9958259338993,12.367932192454
11.4708430958019,9.91348272469543,12.4722901444666
11.683054122391,9.94169850760619,12.3572758624887
10.3868794400975,9.98122945928947,12.2536913430248
10.948814014302,10.0005140113282,12.1631298901882
8.42736210709403,10.0329179793155,12.0878233389849
11.7317510264257,10.0335784292946,12.2638070285084
11.6101357158117,10.0255035913785,12.2112840748695
10.8553308646598,10.0397730321415,12.166895204564
15.3869388585894,10.0834711503205,12.1282450471719
6.8944399834263,10.1294103755253,12.0963867298621
11.7752866509156,10.2271831604541,12.9379374218081
10.6069357856306,10.3298764749452,12.907643084435
9.04597903978181,10.3754330760783,12.87291641662
10.7264434259648,10.4077896359358,12.8389023540892
8.00888315779543,10.3970530888949,12.798236665915
9.08465890094728,10.3316061101757,12.7298748339582
8.78608503937952,10.3388018807095,12.685045321982
11.3022045029453,10.3312530634656,12.6375190790995
10.3853764487902,10.3872430055907,12.5869795142628
10.6593683389404,10.4867979640834,12.5338823773316
11.3916055604667,10.2683496149731,12.5353615619083
11.9134629864006,10.3670374304828,12.4781566234077
6.79475635371319,10.2943012632755,12.4186280250375
10.3400752207069,10.3266976139211,12.3567877634579
10.5728676794007,10.7267342269637,12.2913504519782
13.5308524371384,11.0181953655063,14.3615607680694
10.2753429243053,11.0745164657217,14.2920914327187
12.3890139309971,11.1038610551827,14.2159978132388
10.7621881399117,11.1524817892147,14.136333341102
8.92453645511045,11.2319495303743,14.0510263345723
13.2330453770284,11.5040860674382,15.4825476481718
10.4751998773298,11.5718729621775,15.3863903975608
7.41294642552274,11.6531867240175,15.2815426025725
9.82314071951061,11.6867504835359,15.1726412788206
11.5449422011068,11.6858691556242,15.0592532086517
7.90599243935279,11.6600085215216,15.0915916963646
12.1132551332859,11.6556176254087,14.9721387175877
8.78715552562003,11.739134069588,14.8490692878713
10.6545834983409,11.7550563888514,14.7247859973093
13.6543129313107,11.77731142891,14.5994414288576
9.37662753782954,11.8333526149001,15.1332473834944
10.1010480511726,11.9293356308392,15.0052117513973
16.1376954762754,11.9432441842214,14.877518089692
12.7143345748257,11.9772604583647,14.7488960916589
10.1000437893144,12.0051233120976,14.6191801815486
11.9372626931482,11.4567857231356,12.3172664887058
11.0080964972893,10.8430200716463,12.2064020140883
12.1620438565279,11.7104817088863,12.1372323453899
12.4036500420928,11.5213232387592,12.359839808303
9.71269878647758,11.2979585753211,12.5572294664901
10.1384171531703,9.90276901873971,12.3992308809991
9.19395028537348,9.94028159717743,12.2741281246914
11.1158990548212,9.97640277656965,12.1646306359585
10.3153157798865,10.0104136265671,12.0701712239627
8.48335413289933,10.0124630582362,11.9977988203684
11.6514259885302,9.95379189152515,12.1772983524915
10.4612162866838,9.99778499722527,12.1357778648453
8.73687083318689,10.0021449885255,12.1028597901613
9.97809897321956,10.0731141614312,12.0769648457662
10.9314439276887,10.1505039669788,12.0542379709134
9.3905336447293,10.2672425929381,12.90581997053
10.6001987455831,10.3422861768753,12.8838811542242
12.5506877378404,10.3869269079801,12.8583829612412
12.4672901203912,10.4161591216901,12.8281992189617
11.5771205861609,10.4167631435355,12.7954201640943
10.5771412341377,10.2632396973478,12.7305303947106
7.77082706805073,10.2463748916679,12.6891963462367
10.4889679323013,10.3142672010176,12.6448385693478
12.3107270468878,10.3206274395047,12.5984187503152
11.140902281985,10.4772245379746,12.5482317944434
9.19598976113806,10.4301395961788,12.553399704447
11.5174150861216,10.3650504308595,12.5000037812959
14.1534898985306,10.3882144092915,12.4440706544666
11.5149528414354,10.4703915181155,12.385004781765
7.90580892817179,10.726816894927,12.3238351006749
12.475418623171,11.0144606317749,14.4008423757774
7.39882415491371,11.1063741401734,14.3342957755785
12.6159993762075,11.1266613061854,14.2627658658445
11.5417287385057,11.1702018423089,14.1849000255656
11.1457187111238,11.2241390503913,14.1027224489059
14.8914320223928,11.5912694751658,15.5378409190648
11.9091691986963,11.5652075641,15.4394059152389
8.47956798409838,11.5882926707989,15.3364901343182
9.41835635328441,11.6649092041537,15.2251074393265
11.4025209270631,11.6939598594895,15.1100799070931
14.0774316510735,11.6188936041413,15.1429195770024
11.2213679802759,11.6613186429505,15.0211128173731
11.1335225974711,11.7125635802713,14.8991792176757
7.75327659391731,11.7198417993019,14.7763010070635
10.4329474239228,11.7905882246003,14.652604145405
10.174078535247,11.8348178102647,15.1915823308017
11.8261227702429,11.9227487328398,15.0719776797352
14.0768531363996,11.9593697625147,14.953093218296
11.6347579021024,12.1448707778014,14.8389134731957
10.7064837577293,11.9545448761595,14.7334977457581
12.597194209587,11.0703987568069,12.459347971407
9.46786078237468,10.9953322602321,12.4109253856797
11.0023396834043,11.4712648451697,12.4451482278488
12.4214900382446,11.7534471998275,12.7864734229898
9.06117025077431,11.8290655906975,12.9224825575435
7.894185788823,9.87599606845936,12.316867975478
10.1350891166614,9.90898006947533,12.1834115697661
7.85350824378858,9.94391920392991,12.0635237657095
9.2166472516404,10.0018345029395,11.9677849328339
11.2077253422176,9.9910977587756,11.8958297954517
10.9842574619701,9.96707510775739,12.0836961108979
8.82349658625567,9.98023963678806,12.0538697233368
7.55622294883516,10.0131248457328,12.0352117351228
13.3054496077925,10.0789217127121,12.0248028698132
10.8992350723088,10.1547939135688,12.0155387069324
7.79582812159614,10.265993386832,12.8741781416116
9.02793694088715,10.3422008937752,12.8631803355867
10.6648746419633,10.3890407043412,12.8432399741083
13.7677230357769,10.4220357500194,12.8212409605873
12.0265801003136,10.4161384410783,12.794174153353
13.116447845569,10.2300357819526,12.7333141534138
11.8154521964819,10.3086693633451,12.6964671222697
7.9959515782923,10.3976240331593,12.6558653824761
9.64183440980348,10.4190072493151,12.6116170093069
10.1188166405918,10.4380249438847,12.5654098094844
11.9078266332036,10.4382057534993,12.5735803748649
11.1329631625372,10.4400355015064,12.523121135911
12.3832192038898,10.1376453079071,12.4714022082348
10.7488437594128,10.5535912316573,12.4169235032019
7.24557593860835,10.6398315562279,12.3609439010718
10.6986176886057,11.0273134791491,14.4450202375818
10.1343669663073,11.0822640291831,14.3836511333806
13.1685096200357,11.1316047633356,14.3149311467646
9.59354668483545,11.1773897216129,14.2422035220563
11.9076367613917,11.2227263807726,14.1597550173174
9.59317665374598,11.4182338110196,15.5981552289183
15.7121079165075,11.5878099033951,15.5015004387924
9.97217844201443,11.6183627145715,15.3968098714505
13.5695777332144,11.8014256075206,15.2840739798595
11.8504980496639,11.7666946812585,15.1669456293604
16.3725594115903,11.7518627988942,15.1977412108974
10.8056670866171,11.7154277115947,15.0753385155491
8.93161087631973,11.6956576119411,14.953788116369
13.6251648792317,11.7198552634033,14.8315433914827
14.175561485156,11.8180592923609,14.7114107422024
13.4051057192343,11.903412165486,15.2582155391354
12.634665792551,11.8418237553005,15.1428485177994
8.95475006439403,11.9205238322542,15.0406577174411
12.0787308253363,12.0168400674253,14.9469422613721
13.1376365171474,11.6470915019607,14.880124188631
14.2402038937075,11.1206493500123,12.6338749318612
10.2011253966962,11.0527070983388,12.6406601146628
13.2946441702053,11.1599941400131,12.7554314613042
13.2097598364158,12.1866210775991,13.0790807749163
10.6719676782644,11.9985543923966,13.1242656178065
9.7803635126314,9.9065594464005,12.2341373205425
