"true","meld","down"
9.59742651016365,10.3341307336487,10.5625894569876
8.86915162606608,10.36156549214,10.5772688400692
10.7434505577721,10.3950317837164,10.5969987573365
7.89067758893077,10.4481243925886,10.6429637172636
11.8647628229646,10.498932884662,10.6857623153723
10.6861733667816,10.5485988834003,10.7302885633931
9.93420678711434,10.5964202309823,10.7709163714344
9.69218701149394,10.6399788421963,10.8052810331201
11.0277677580557,10.6831231526848,10.8400451087203
9.61570540045903,10.7262007191737,10.8730502597591
9.83544418059327,10.7681403210901,10.9045493938165
11.4100746531689,10.8104686310997,10.9356396671497
11.1465415669384,10.8541584489053,10.965993189479
9.49050094510133,10.8986359639331,10.9957386193156
10.4594711784243,10.9398578314658,11.0239426950235
11.4467627989993,10.9805746207435,11.0521099088343
12.3097157689111,11.0222220393207,11.0793476225639
10.7455796717911,11.0618473052377,11.1053908916722
11.4511043202945,11.1024552329529,11.1346548548858
12.0706809524619,11.1464597655131,11.1652033594832
10.3598912348237,11.1883535250444,11.193159511751
12.1448326251407,11.2240019893333,11.2196371111441
11.5214574000682,11.2582461810006,11.2458729713902
10.8600966385695,11.2960211505435,11.2796494211588
11.4581093673706,11.3295761171374,11.315885784346
11.9465080290227,11.3699571710989,11.7709235913444
9.96744155282192,11.4159686254252,11.8114071298554
9.97461423413232,11.4625281926286,11.849982919699
10.904224828194,11.5110273632555,11.8864491365446
12.0801190728375,11.5577137135781,11.9203736178818
11.6355548598594,11.6023029595086,11.9535717966596
12.888843403725,11.6496915772992,11.9871224017237
11.8668598546022,11.6969405282243,12.0218114086084
12.380012710735,11.7496383607529,12.0615489711025
11.0383489370735,11.8072880088286,12.1023393348376
11.6827317279299,11.8570019317988,12.1403120233284
11.4143800169102,11.9017053250083,12.169964661994
9.92265037805149,11.9368206954738,12.1926881212878
12.6766378328755,11.9650594404943,12.2124768029174
12.1609027369117,11.9897243244052,12.2307797253856
10.5050081149443,12.0202063191565,12.2557677556021
9.9607678419144,12.0569170367893,12.2837597912184
13.5499519579883,12.0974306640352,12.3133955034745
10.3741791308873,12.1385061152858,12.3447471772289
12.4243946244099,12.1811285347311,12.3776091056852
10.7341990972785,12.2244793346404,12.4121809084299
12.5854676406278,12.2719947538186,12.4494495969741
12.6401177794842,12.3283662266571,12.4909988114253
11.8504607871151,12.3874426316064,12.5332397037024
13.3526701996794,12.4457672375394,12.5668836774836
10.3941481299373,10.299178079658,10.5066467623608
9.37367820145855,10.3035244503617,10.4904186529953
11.861448823724,10.3386138400525,10.5122727212537
11.3236997168955,10.4097380091422,10.5866261233208
10.4653124229662,10.4797788310285,10.6590189845638
10.3348547477634,10.5355304445328,10.7143471937383
10.8353984596412,10.5860268192531,10.7590294189718
10.1094479361141,10.6337585904686,10.8003629467154
11.0123410267896,10.6774263458171,10.8360535735931
7.82504424854239,10.7198817951625,10.8700687905936
9.45179501493426,10.7623912742307,10.9023276814342
9.98830915772745,10.8053676795077,10.9335916124097
8.85819867311167,10.8491083864846,10.9637789237046
10.2945369143387,10.890929603206,10.9926087872299
9.75596843347692,10.9310510130861,11.01999910391
9.23813035729949,10.9708719527293,11.0455676399247
12.734673612614,11.0089428079576,11.0681508185701
10.8491587337183,11.0447471599909,11.0899418372632
11.0438292181672,11.0835124401284,11.1165142572796
11.4691228240731,11.128446431215,11.1483594481487
9.93428006279809,11.1703163599812,11.1783638276825
11.3134669203187,11.1975593590483,11.1933724929493
11.5219924760342,11.2204460685723,11.2055998502443
9.32439203166754,11.2602802909089,11.2421257828598
12.6022276987044,11.3073013109319,11.2919350583616
11.5471127335095,11.360288997856,11.7615815201258
13.0829645016706,11.410585183229,11.8086991084917
11.2713872293267,11.4605621800483,11.8542427630841
11.0946479255867,11.508692463219,11.8931746390297
11.8155155901609,11.5535232492044,11.927805820619
11.1199104869527,11.5966335512236,11.9603607885472
11.5602525464717,11.6443144679074,11.9943607191169
10.4484966948801,11.6967694182148,12.0321686401165
10.8273184742513,11.7587870593116,12.0793114856719
10.1208709603802,11.8296864455737,12.1339610540167
10.1877918190328,11.9127072393331,12.1939199196984
12.8635360209599,11.9614033424296,12.225226806737
11.4949278172663,11.9827749056313,12.2337489543306
10.6631130206231,11.9765720216086,12.2230566050129
10.4000307288023,11.9931805275201,12.2359624610895
9.31316944001367,12.016723793492,12.2562745173211
10.1273405830319,12.0496501294444,12.2825087399031
10.3694114319346,12.0884573569834,12.3127994497978
11.248096389852,12.1310203222258,12.3447128023209
12.1445744062243,12.1736454440881,12.3788359442351
12.4594715924552,12.2215783901793,12.4166194547078
12.5903815650821,12.2757968543951,12.4598501714311
11.6689992804565,12.3453390247645,12.517021501733
11.240833314809,12.4195303118959,12.5770024604211
10.2673182278005,12.4871268810664,12.619307490504
9.02836981500107,10.2660671554568,10.4425008643075
9.12042339744107,10.2016239689786,10.3256922904572
9.483402829437,10.2122568397454,10.3191403504476
10.135727936642,10.3439708594831,10.4842433367046
9.75399214655931,10.4457278938734,10.6070940715961
10.1722940251794,10.5210463176771,10.6917680671113
9.29033459797914,10.5786383928632,10.7489552601952
10.9425747125986,10.6273290083837,10.7920696630658
9.79833897323654,10.6733521528272,10.8316620486813
11.3841561872101,10.7159380051655,10.8668278060822
12.185922266104,10.7587186348906,10.8999053697736
9.1226878217748,10.8024610777997,10.9312513092805
10.7879775512775,10.8464523964012,10.9616391027405
9.56990475840121,10.8866926184256,10.9898038322782
11.4736761646117,10.924607434149,11.0150885098113
9.9039145825686,10.9616116517663,11.0365382976886
12.2435781479864,10.9909913188978,11.0489895950595
9.63183256407931,11.0163153194984,11.0580280304566
11.4827893877138,11.0428385495624,11.0681930613588
10.6918803770745,11.0937531408141,11.1083790709706
10.8844969283094,11.1427268020004,11.1485088682895
13.5338072758021,11.1521775177403,11.1431791767148
12.5456961867062,11.1498349758071,11.1261507331664
11.2886371370899,11.1951031644601,11.1680422502851
10.4371062634458,11.2785048305573,11.2579044298072
10.7794356358593,11.3440641349492,11.7391722864907
10.6281421835137,11.4141494437853,11.809595051936
13.8505039449857,11.478688969503,11.868338209944
10.3754632619565,11.525075887447,11.9081214084831
10.4311552578127,11.5669026249193,11.9432433787234
11.8767533432722,11.6076767597156,11.9747366169751
9.85447685412352,11.6492051892101,12.0054080009865
11.2400388415955,11.700616228091,12.0422052756201
12.7418622333656,11.7741675421962,12.0983451411339
10.9837549711385,11.9038769919208,12.1973769741915
11.3074492349763,12.0516085121137,12.3084838688738
10.9982430953977,12.1531399010064,12.377691710573
10.442538006876,12.0472403401703,12.2777022301088
10.4338258333542,12.0036348473032,12.2398870963472
12.1187995174858,12.0002767002563,12.2366639560318
10.8399019164373,12.0145513921595,12.250283008078
9.8199493370433,12.0450373055297,12.2792000383071
10.4043622040969,12.0833648956412,12.3104308668441
9.64561721592492,12.1253128362905,12.3439936289281
11.345812319172,12.1720313337202,12.3800592184836
11.7868895735509,12.2254003862472,12.4217545393569
13.751021790995,12.2926240313925,12.4767638256644
13.0130248878215,12.3761560349188,12.5492072564976
11.6990402612941,12.4989899882831,12.662413425404
12.2977625032483,12.6068686804331,12.7494420499879
9.73998479958495,10.1898307503896,10.2750083665594
9.69268050355817,10.0072214336252,10.0059661977674
9.78339048873947,9.97549328680729,9.95277802573481
9.27367478414878,10.2651188759048,10.3582270534539
11.6392850532166,10.4159639126132,10.5586833324841
10.4256267940249,10.5065446505463,10.6679540682775
9.60389146618705,10.5687415534342,10.7330640895716
10.5285639601079,10.6208891145859,10.7838228384714
10.8580689251081,10.6689534128437,10.8262250661806
10.5445409828705,10.7138766261051,10.863430483077
11.2090794795084,10.7561785282642,10.897428930321
10.995197764636,10.799673045195,10.929339492759
10.9496666067574,10.8428497664473,10.9592850565396
11.9854061769828,10.8835830554934,10.9869831196196
10.5264963642036,10.9205799750329,11.0097043504461
9.51920471904796,10.951753725577,11.0249320330016
9.67607616696935,10.9716277276596,11.0256845236496
10.1043286222215,10.9562704510507,10.9842506007909
11.5719773419673,10.9500305782422,10.9544590965143
11.0960751529786,10.9938242728647,10.9880819296745
11.1551413738743,11.1379725116814,11.1510861622431
10.3778100869866,11.0266059670313,10.9983384237816
9.30276519908912,10.9647649623507,10.913639615096
10.990236735419,11.0650941218455,11.016340052664
9.85660041274746,11.2179097956826,11.1839910337508
9.72888373798565,11.3432819306372,11.7312849936999
10.760444300272,11.4331306399977,11.8212430843717
11.8186668654686,11.5216510086822,11.899849429818
10.5481830628213,11.586488795187,11.9543085151979
11.9097971309298,11.6118212454032,11.9788385199856
11.499194418066,11.6322400977842,11.996486736979
11.3935274409947,11.6604754471338,12.0174351165404
12.2750514421863,11.7139394343499,12.05707438199
11.5504091365349,11.7918767267896,12.1157454354816
11.0501912872892,11.9513803344712,12.236282735405
11.6158449208039,12.2273012895217,12.4457144429346
12.8210614493892,12.4776534325004,12.6280345493625
11.7482540000098,12.1321759423593,12.3254844285913
11.9594905429707,12.0154384751305,12.2207297610748
11.5117993060548,11.9891108738654,12.2114032219727
11.2308323702126,12.0112068078185,12.2388403390173
11.7238866798992,12.0435435870639,12.2722339238574
11.3562529392319,12.0821817720841,12.3065435376255
11.7824417479261,12.1234684899392,12.3415974687029
9.31237099103129,12.1717071759236,12.3790168144215
13.1141582561114,12.2292350290935,12.4225975548953
13.227281409774,12.3014520426298,12.4815123115262
12.1949147246807,12.404839033182,12.5721154819293
11.6019560851435,12.6086819336906,12.7733506857457
13.1863876480141,12.8396863585217,12.9951218613862
10.0302564755557,10.250954979342,10.2687756547845
10.1446154937163,10.1519804022827,10.1218762754652
9.77848559266396,10.1793485205365,10.1910138327297
11.594295142073,10.271501450849,10.3521070960944
10.0770667206198,10.4021612059997,10.5327019952571
8.6740892329875,10.4901002249612,10.6410015966492
8.51855863931551,10.559809377911,10.718128067195
11.3844923415563,10.6143702067735,10.7720938497109
10.4214150249533,10.6655681525916,10.8196298538008
10.0218050132428,10.7117796388943,10.8594482983727
10.8343315744734,10.7549040023306,10.8946850606214
11.3864708038261,10.7977415555321,10.9272344802083
11.3720155833455,10.8407018746854,10.9574525597005
10.983651235105,10.8815211055319,10.9842317596511
10.1130944568308,10.9186472969634,11.0065172853461
11.3301029989844,10.9454119495557,11.0148678186982
11.1087447873057,10.953310207164,11.0004356787815
10.2006363605956,10.9210021001713,10.9384156293824
10.4700897039731,10.7482358215218,10.7120947956125
12.7283782681733,10.7985647778653,10.7542163703405
11.8267465957872,11.0414929611519,11.0281129969938
12.5505149555933,10.9528873364971,10.9098889717164
10.3825251376672,10.5767654149801,10.4779855960401
11.3314000396794,10.9053228274955,10.8334844043302
11.5194986240357,11.187223879405,11.1423133920348
10.2302289224224,11.3543553050092,11.7334396000291
10.6633149558408,11.4850702430433,11.8566368400021
10.8574206930813,11.630330570407,11.9795530315832
10.5569174198865,11.7352641295083,12.0628687907613
10.9844508727496,11.72180207621,12.0582830717763
10.1817552691819,11.686920413109,12.0361411576654
11.4556340633086,11.6929913053282,12.0421934659075
12.0017784321868,11.7157893737229,12.0603679322024
11.6783159088805,11.7975523980202,12.1210215917036
11.2742555606473,11.9344668292704,12.2203227144922
10.9694159899447,12.1873907399952,12.4056322915814
12.5066614191214,12.2930303577402,12.4497985274927
11.121739230107,12.0579508893332,12.2192486608333
13.468694225004,11.9812395187547,12.1427363197829
12.9607567408385,11.9650493353588,12.145101344946
11.687149910169,12.0040127267583,12.2182291649804
10.8076024669236,12.0416940185203,12.2618120032907
10.148454258587,12.0837436416143,12.3009434879062
12.8286631152372,12.1258483582934,12.3376569541746
12.4950812411436,12.1751270861147,12.3762070296741
11.9928379085622,12.2326444274613,12.4202563566971
11.8586890996231,12.3036862491185,12.4749695621512
13.4855827749818,12.406765360257,12.5602086603448
11.9151223639078,12.5980935701631,12.738149184622
13.2095969921909,12.9218409168596,13.0516472929297
9.40427518380756,10.9622745811486,11.114771399642
10.7596878134233,10.6532545132378,10.6661906507988
9.47995772931676,10.3461486373872,10.3939416433617
8.53806842693385,10.2681715245126,10.3467069052461
10.4801782315051,10.3439006976513,10.4562834641545
10.3664390498451,10.4444844943965,10.5800034448905
9.19245637573739,10.5369260508797,10.6850960049151
10.4510748432671,10.6081214443082,10.7599075285273
8.53962155521622,10.6634819393709,10.8140903673362
10.9970288308685,10.7102188378903,10.8558363484471
10.6816107587617,10.753448009306,10.8924196636284
8.15105616640249,10.7973238151576,10.9255484730396
8.69291692167195,10.840531070622,10.956067620611
9.19946903439878,10.8821147316012,10.9833502248128
9.24999791087766,10.9192729009451,11.0058461197026
8.1792974057447,10.9486695871826,11.0168067305552
10.0625156011609,10.957435644583,11.0035930267656
8.67919336956633,10.9169648838198,10.9301713932189
9.61696385266373,10.7881777636203,10.7560676883779
9.63491230741524,10.8232190050297,10.7775222352284
11.2212484311072,10.979301036798,10.945286960006
9.89907569269555,11.00829674011,10.9664869037499
10.3971657837691,10.9270124011043,10.8630004541666
12.071910732026,11.0527290733325,10.9935622951938
12.0180758997149,11.2295982540295,11.1812184594644
9.44437877199356,11.3830267332291,11.7506688433097
9.69455157518832,11.5336184538212,11.8921653840465
12.9690929937196,11.7988711178742,12.0994661421518
11.6511011556299,12.1231160387049,12.3418155996442
10.8820069039813,11.9200714774093,12.1994625029653
11.503293780102,11.7942313486943,12.1121709248677
10.3273763231272,11.7130457139439,12.0561304267409
11.1386915073124,11.7207507881426,12.0621558193301
12.0409185932214,11.7752172113268,12.1001295886811
11.1489488884753,11.8681006503916,12.1639765761158
13.4706622331078,11.9643623698318,12.2143560893805
12.5330658647204,11.9903077854128,12.1861544271888
10.3996840905141,11.9249744857515,12.0068082709301
11.8081991255841,11.8697990765209,11.906411588447
12.3660577808357,11.9429856898554,12.106192346966
12.0163729629752,11.992224112612,12.1927627529882
11.7577073321707,12.0388139896332,12.2516209971521
12.1048013938707,12.0844008343262,12.2929084098348
12.6233137346003,12.1294966933481,12.3320692763737
11.73326231257,12.1795199813134,12.3724232056451
12.4157357395818,12.237476004219,12.4160725892496
11.556882007335,12.3051709487627,12.4635879584275
12.3944287398394,12.372551105007,12.4995248922004
13.1108006362632,12.4429962421447,12.5224898093678
13.3047156836262,12.6149685188507,12.663411608911
11.5579661029616,11.1869348461553,11.4066638408109
11.2992250807982,10.7977063700424,10.8730447403691
11.1676577755621,10.2039042182314,10.2253931006873
9.86883378132763,10.1097182511368,10.1467046078498
9.52004508151255,10.155070378224,10.2158105123454
9.296934700293,10.3918522180144,10.5125917578209
9.47181128582733,10.5178130252124,10.6587812611892
11.3381057272176,10.6010883188558,10.7485708136648
11.1596149917818,10.6591421722558,10.8059622636499
10.5137846588842,10.7080735548345,10.8515299762289
9.61081088154575,10.752772106699,10.8902100101733
9.59432356926118,10.797919223481,10.9242498471736
9.76509810222863,10.8423360000834,10.9553795729038
7.93949600373105,10.8842325318444,10.9834503979674
8.98220499600936,10.9215326560889,11.0063322842504
10.3135436309592,10.9528372335625,11.0210520834402
10.9125964822716,10.9718791827597,11.019746891722
10.6589307759221,10.9698278517946,10.9930160662656
11.3501933871334,10.946538893125,10.9415981967963
10.0551142776117,10.9677225917644,10.9464637914429
11.477789258623,11.0403183607186,11.0138948031968
11.3095112492624,11.0869929488526,11.0531743103743
10.4057882509938,11.1017290218809,11.0569969992874
11.0183469306086,11.1735328206845,11.1253195919931
11.5839706481265,11.2949081207097,11.2497350101386
8.29199932707873,11.4134573969295,11.7768320552829
9.78467088435562,11.5767617913836,11.9227528074607
13.311886870526,11.8120523310372,12.1069110950896
12.6105094402465,12.3159345275053,12.4769828728974
11.164886073242,12.0470857871582,12.2893303239157
11.7300988487816,11.8059064396432,12.1180328662396
10.3987668936195,11.727684751182,12.0629726768725
12.1451661087531,11.7228662227917,12.0583883343951
12.8196363825724,11.7517021990698,12.0763821809249
12.8477104171348,11.8072638936762,12.1090785733571
11.8623116032584,11.8568638280179,12.1278929446843
10.9274294981628,11.8927746832014,12.1166062380714
10.7035785654396,11.8758793104275,12.0334831179823
11.724922735883,11.8841798221569,12.0151697232369
12.3586570352152,11.9358781859898,12.1198813838
12.6316196242319,11.9848929117985,12.1926643366095
12.3819417786975,12.0328615093096,12.2391710911566
10.4609578743148,12.0793179990583,12.2782249179243
12.5109551297599,12.1265881259153,12.3213420359131
13.0773387424337,12.1777683173812,12.3637907618527
10.4212547551954,12.2432430236683,12.4139348067417
12.5016584134748,12.3094487241681,12.4530346074792
11.8549733386341,12.3493588203462,12.4435882946515
12.1964801259235,12.1771791258004,12.1540787452542
13.3395801704596,12.0537679508275,11.9315498524903
10.4806163281295,10.7126866614375,10.9239134920144
8.77656473045714,10.5077659182951,10.6392818522199
9.85359651014487,10.0930613362191,10.1324827517424
9.1283992314047,9.46400859559213,9.33377882304916
9.9973938479683,10.0519180210449,10.0873144329771
7.70808036604534,10.356853575903,10.4656549614264
8.89741914074543,10.506969970444,10.6399428666466
11.7519051318264,10.591674198476,10.7327469494001
10.9589295243112,10.6544707123903,10.7965519969989
9.38993602616669,10.7058118504181,10.845915856904
10.8581421751018,10.7523875601431,10.8871381362277
10.2931894715485,10.7984591690395,10.9230818949498
11.4331925123102,10.8441306584572,10.9552849744225
11.0806813231389,10.886246383833,10.9839262487523
9.54709911899023,10.9243783288324,11.0085290067389
10.2773085091453,10.9579842989749,11.0267780718703
10.4443303314934,10.988441643737,11.038971456243
10.5586176998849,11.0047980212264,11.0346509411821
