"true","meld","down"
9.8527954308473,10.0085017815512,10.0163637168687
9.00141343455456,10.0420680499591,10.0726075764711
9.61700277331893,10.078914976142,10.1291364071204
9.90544956694378,10.1183248955175,10.1860969978231
11.809423200658,10.1590121616433,10.2432719890578
10.6517959327542,10.197281339228,10.300814479986
8.88756668359979,10.238408653815,10.3588047494087
10.3508216900547,10.2815569136957,10.4170125321582
12.2046187864947,10.3230011070085,10.4757089595479
10.0700799414457,10.3632490668706,10.5346294233282
9.49464801550959,10.4009359502445,10.5935735281783
8.99229025100047,10.4376548971051,10.6531317950326
10.223551815562,10.4740776269076,10.7128789713912
11.7895686688231,10.513875095386,10.7729486986032
10.4786002638832,10.5550459912171,10.8329815981375
10.1637919572307,10.597103717322,10.892910963599
10.7177840312758,10.6360021325946,10.9525372337753
10.0309107706797,10.6764147925145,11.0120300105084
10.7543939907732,10.7168150374483,11.0710860242941
11.7548511697898,10.7547175741168,11.1294745314392
9.83659110950119,10.7910142692537,11.1874173073857
10.4141147097827,10.8305827556612,11.2448204623544
13.0276874156568,10.8704917518188,11.3009260489088
10.8603757639621,10.9110427569911,11.3561439271202
8.66234698016594,10.9617666188907,11.4106452553359
9.72225291277002,11.0206373734438,11.7159327065778
10.7824759529765,11.0599303129563,11.7686902820478
9.05772751615476,11.101583803524,11.8208083725747
10.1032789516577,11.1445328612559,11.872501168807
9.91975568349892,11.1885979567166,11.9236725840084
10.3757792447577,11.2324364319125,11.974620055471
12.9192214829936,11.2802503644214,12.0252776132542
11.3129052022081,11.3207906172295,12.0746870729856
11.8890909174176,11.3637913370118,12.1237434316021
10.9738983829186,11.4060423495701,12.1706756419595
12.0373435860927,11.4494792604126,12.2154106893957
12.8621722399466,11.4900181821921,12.2580202517301
11.1160289023004,11.5255549875435,12.2971825610303
10.9098149206739,11.55667509622,12.3342175627558
11.9002340472787,11.589142268251,12.3694672444882
12.8042395481252,11.6260017261294,12.4042794383983
10.7042059976813,11.6702515399862,12.4371601275223
12.3210009533359,11.7116244032501,12.4679969697969
10.7623693339159,11.7585303429541,12.4964802463398
10.7212919966254,11.8200272293551,12.5206087156536
11.5789873353849,11.8985652277105,12.5402434891818
11.9689466754325,12.0132826251518,12.5499582721809
12.4649928247199,12.2813429398102,12.5092656855164
11.7767251332265,12.1793402201038,12.6013576537822
10.9453176551737,12.0926645743477,12.6944170112138
9.69766781948936,10.0059852654254,10.0149039481975
8.04111381833139,10.0386311941265,10.0711826993947
8.65042648564973,10.0760614610855,10.1278738440272
11.0601585958547,10.1146112684419,10.1849037583864
10.0234488917393,10.1537671050871,10.2422712463497
8.94509798714522,10.1924240185661,10.3000132203945
10.8394949138555,10.2317466363046,10.358161865553
10.1387321082895,10.2744306144423,10.416757861351
11.1410551495456,10.31614532295,10.475526338819
11.1613166742022,10.3557250814336,10.5348880517482
11.1531075226944,10.3947165674235,10.594571500221
12.4617312305218,10.4308863022985,10.6545833056443
12.2304618701779,10.4680823552631,10.7147988255073
10.8323535206989,10.5090837257087,10.7754810930725
9.88597172974155,10.5493801920262,10.8364153635888
10.9706976966546,10.5893204450171,10.8968800753376
9.56072535939753,10.6301115152527,10.9578181856469
9.50331723561058,10.6707111661182,11.0179057574885
10.4481008469447,10.7103266576631,11.0780654456072
10.7902556599783,10.7489544225677,11.1375689926732
11.4254121101086,10.7865792780711,11.1957155418665
11.3303525409621,10.8266281698256,11.253737667883
10.5277497322654,10.8661082840099,11.310514409985
10.7671603730964,10.9072026330836,11.3660338307095
9.49560500090936,10.9555083907093,11.4206847809102
10.1258452439122,11.0171926784353,11.7270412074071
9.76293469710564,11.0645230222069,11.7799165736015
9.20200374864747,11.1090011643499,11.8322853209622
10.2526693201977,11.1508830755821,11.8841478522107
11.069785521862,11.1954308719067,11.9360439989563
10.8867889667252,11.2411466238121,11.9881458860637
11.692830490838,11.2939511930472,12.0404000369122
11.7978021938366,11.3394030635048,12.0918174815573
11.6399423916608,11.3885334311693,12.1436099444439
11.4793801666178,11.434786915382,12.1924028186753
8.87785034000217,11.4771659234421,12.2380980941322
12.0941237402608,11.5081509921615,12.2789987035567
11.6925784698705,11.540873784523,12.3173531536281
11.731275151955,11.5683746887605,12.35276407527
11.4858218175301,11.5999922825922,12.387643462313
10.5681484960634,11.6359122325503,12.4204790568251
9.32716018775117,11.6763695404796,12.4526346534506
12.900781537528,11.7164023533889,12.4827673432714
11.9020052586811,11.7623240694368,12.5104734119501
10.9577557827229,11.8204430329849,12.5341593048521
11.5513979887583,11.8971093880345,12.5533757119839
12.1520910584119,12.0123288917994,12.5596409727061
12.1553222166026,12.2517854367268,12.5303659161186
12.5799836226645,12.170422395402,12.6171070644234
9.56646204492688,12.092409459259,12.7050925453134
10.956522871221,10.0056155258558,10.0131243447216
8.29765575925796,10.0384892775198,10.0695950597657
10.3357556140769,10.0743050305527,10.1263296305678
10.7755241410498,10.1120481524654,10.1834130386706
10.4086233145005,10.1485486786385,10.2409130462704
11.5990491504624,10.1881273951597,10.2988715423012
10.0671417457512,10.2283690752354,10.3572643016314
10.1153043691739,10.2692160398768,10.4160243430982
8.3670454733163,10.3100415238901,10.4753066561074
9.26997223428021,10.3504348177825,10.5349329205393
9.95161559285626,10.3899649831041,10.5950367679718
8.98050063504184,10.4287833283391,10.6558477600227
8.59171968279698,10.4654322850578,10.7166536223043
10.5439400094458,10.505447270901,10.7780971344098
11.7110133712129,10.5453171505661,10.83968405647
10.8725484041504,10.5845796110107,10.9012925211536
11.2975466778421,10.626420917113,10.9630969784528
8.43908163667885,10.6673145013089,11.0247784590234
10.3127345764304,10.7066568492436,11.0854910389683
10.6038578353901,10.7450577811247,11.1456472042261
10.561249690996,10.7833645384849,11.2054818172204
10.6134601612818,10.8232439222205,11.2638313273914
8.8038815471068,10.8643556432113,11.3211078050551
9.72368886013956,10.9069693611892,11.3772842927375
11.1497385605936,10.9595522923981,11.4318129559123
11.8688740113344,11.0210356032759,11.7391957864755
11.4508124598195,11.0669236477467,11.7920849850147
11.9882958113292,11.1106567309965,11.8444328111532
11.5488345648876,11.1521163326867,11.8967671185977
13.234614443178,11.1977599769322,11.9492421991954
11.6227773344259,11.2487275378097,12.0026582235615
11.7695995532278,11.3035672546916,12.0573117610931
11.3275065220245,11.362012366172,12.1128396242677
12.1878394883871,11.4274745955213,12.1696134683457
10.4934141330981,11.4842584651929,12.2225249721643
10.1284846660534,11.5220797403073,12.267995179533
12.5412270182363,11.5462255870835,12.3072267269209
11.6205756002633,11.5636560720879,12.3427385363148
11.4061605309021,11.5837999727097,12.3758614215932
9.54192300143686,11.605426286056,12.4081392835542
10.4332642165481,11.6387792797714,12.4402387838027
12.0222287369838,11.6774785476678,12.4717330611484
11.0741111461516,11.7151167361843,12.5011199713947
10.260895373392,11.7609940056672,12.529202063505
11.3399733633019,11.8156008172569,12.5535743456797
12.7691834654166,11.8785755746427,12.5754677670055
10.5192120551629,11.9677086796678,12.5935576138039
9.98397226876841,12.0497447198487,12.617038136766
11.5610415171279,12.0669868378482,12.667441847023
10.7690696253989,12.0575706479914,12.7309659553604
10.631141788591,10.0043726587488,10.0112121372809
11.2965924209348,10.0361075476543,10.0677080335508
8.43799261205872,10.0723523029465,10.1245585467707
10.2080297630029,10.1096451602635,10.1817556097476
11.8893803879941,10.1465686343141,10.2393479153285
10.2407981443768,10.1855542356233,10.2974446615121
8.49011636472656,10.226598926599,10.3560216796896
9.52940294564001,10.2675268687859,10.4151073458477
10.2808454793698,10.3068465966654,10.4746153847198
10.5393172086164,10.3466781298521,10.5346611706094
9.60354927519012,10.3876997463913,10.5952921747492
9.84677138326816,10.4272543336265,10.6564802884819
9.36752643802909,10.4673820934504,10.7183095997836
13.2594910987044,10.5064967048701,10.7806153885444
8.55516224855097,10.5465148347473,10.8431210016866
10.454443867132,10.5850212520381,10.9059860000503
11.2078976800771,10.6228411835348,10.968860734247
11.1078272008056,10.6627479779406,11.0315066834107
12.5331305773214,10.7042954370382,11.0938662102672
10.598009083415,10.7432964060066,11.155038490629
7.47456521725912,10.7822291222723,11.215662670131
11.1719966658221,10.8225059680133,11.2749708020161
11.1667811145486,10.8649565389246,11.3329337229841
11.3691009949518,10.9083569940456,11.3894749970242
11.27922164103,10.9615219205914,11.4442381278369
11.0931147055569,11.0201424716759,11.7523852294294
11.3172495725289,11.0659403160719,11.8048666714307
9.40043854129242,11.1081641011711,11.8571548496503
11.4815266409676,11.1511374530991,11.9095093173841
11.2984711022674,11.201523109505,11.9628893650888
10.2997174336348,11.2560950635279,12.0176008759272
12.5813157574025,11.3179060814369,12.0752871854969
11.2914094277664,11.38740755284,12.1348546972809
9.50189466806649,11.4821179854223,12.2003066778979
10.6050774276619,11.5809399865763,12.2644651159882
9.84267541572582,11.6249812519149,12.3131283462479
11.0658231149939,11.6281734136981,12.3471853215664
11.6822384704038,11.595699822043,12.3712110899703
11.3383994728008,11.6024258827413,12.4013440324723
12.3927463115571,11.6122038552516,12.4306560445885
13.5478002274713,11.6399326433453,12.4620361376077
12.3339191835132,11.6759727402832,12.4931500224419
12.5944174745271,11.7136700315419,12.5234167462497
11.9002798797973,11.7571978991652,12.5519038673241
13.0832511344966,11.8056871749617,12.5790441131739
11.9302209773531,11.8587146934911,12.60545448914
11.4444215336898,11.9132125313075,12.632494270588
11.3808458042836,11.9690683272971,12.6660916872331
12.5295771949713,12.0079825360014,12.7075006908687
13.7006099703356,12.0185887332779,12.7631753374054
9.62175040243397,10.0033093163534,10.0091224474408
10.9118391126888,10.0350903286705,10.0655740275738
9.13238410607788,10.0710333931772,10.122431892175
10.1827038733616,10.1085969123251,10.1796985065511
9.41643727337572,10.1471288539337,10.2373621089533
10.7054103221444,10.1861830698326,10.2955769185625
9.92616381071159,10.2260831622133,10.3541914168677
11.5155033406417,10.2651507762946,10.4134894904399
9.75874580090862,10.3058934372348,10.4733986179859
8.94336258405297,10.3461944545582,10.5340645334963
11.2383216293011,10.3863035508538,10.5951814486309
10.1533157960682,10.4269002727525,10.657011282359
9.11742548160132,10.4681134607098,10.7196487221444
11.4243716995466,10.5070200901184,10.782630341205
8.31800461086013,10.5451527679446,10.8461950476072
9.87614989582145,10.5835522913317,10.9102993900587
10.4420291897273,10.6218565921063,10.9744697527575
11.2324728553856,10.6609940422846,11.038479092191
11.187164178106,10.7018529424729,11.1020581807642
10.3130847103155,10.7434695096073,11.165626152949
11.2677446389096,10.7822048861105,11.227514695984
10.018250237289,10.8239762270155,11.2879033427115
10.568374158621,10.8652588935286,11.346608007614
10.8051855512141,10.9074928801997,11.4030871264093
10.8119738521426,10.9588945537856,11.4579441757474
10.3309458684959,11.0170199896154,11.7663789225832
11.8248461369949,11.0654312600814,11.8185861304961
10.6290398077881,11.1093872056745,11.8701405201648
10.9737341597266,11.1521174160712,11.9221227039745
11.0085731457763,11.2040094917925,11.9756460123834
12.1726904443173,11.2614996304054,12.031473337756
11.11120078504,11.3308305611911,12.0918148024271
12.8791671158429,11.4268365731305,12.159050872882
11.636227382816,11.582779299763,12.240159991701
11.9732420272983,11.7589474571077,12.3217160490312
11.6215438039022,11.84353745931,12.3795144956306
11.061235218646,11.7324199259633,12.3918621166907
10.6461820245074,11.6418236753607,12.404109775461
10.0741118243472,11.6185335676341,12.426817651919
11.0070626099778,11.6245631311371,12.4553563730275
11.2852502789907,11.6460502952752,12.4857713688267
10.8095623422832,11.6777113068243,12.5164934207262
13.558329400308,11.7136814334656,12.5471223237121
12.1519575544973,11.7537441102115,12.5768262250825
12.2672533839322,11.7991526808452,12.6058564149112
12.071050496968,11.8429979839114,12.6352024763587
12.6156776025382,11.8919577316558,12.6664841722096
13.4802362660877,11.9363295720582,12.7018593627989
12.1822835059246,11.9741804181828,12.7430717713398
11.8808624314409,12.0068263683346,12.7884496061617
10.1142536146551,10.0032850651033,10.0066814415534
9.85678545595888,10.0367291666888,10.0631746406323
8.71814872922247,10.0728643136058,10.1200283152144
9.87052903559058,10.1105859249364,10.1772496565247
9.79859452545086,10.1490455779482,10.2350606748029
9.96103182494283,10.1870568915251,10.2933455997489
9.56434483709463,10.2246196448513,10.3521424535995
11.4522141231299,10.2645404998984,10.4116669291255
10.0619401582003,10.3049837188431,10.4718271258696
10.6627145626429,10.3447076586687,10.5326318926679
9.88708874332017,10.3846463139948,10.5941377991185
9.12813132522991,10.4271381595024,10.6565722634652
9.87280158150851,10.4685515071336,10.7202191619012
8.18911837039256,10.5089256955832,10.7840525966635
10.4900191561971,10.5467009279511,10.8489854869854
9.29118526836191,10.5838753797564,10.9141982249594
11.0236925182487,10.6220260642155,10.979797487392
11.3831093060425,10.6611229318502,11.0460754622036
11.7986944065394,10.7017855872756,11.1111182674092
12.4086307921128,10.7432434492769,11.1764424947096
10.1995936194628,10.7843691313342,11.2397817300708
8.44566219743266,10.8259120523649,11.3019860401404
11.7682049948348,10.8667904203038,11.3615452549768
11.8713512710163,10.9086461641935,11.4184961316463
11.7343013999579,10.9585939356424,11.4724967602412
10.4990904401198,11.0155736400555,11.7816345748093
10.916676752386,11.0656941193508,11.8322356787568
13.1646881399108,11.1091272096573,11.8828543883403
10.3137723047575,11.1522646263129,11.9343221027291
10.9854662778377,11.2037847163901,11.9877057218068
10.2764933014203,11.2645524082261,12.0435059407109
10.9239653463513,11.338812402776,12.1063376098746
11.9304202349917,11.4460612565538,12.1775645474527
11.961913635293,11.6326526434877,12.2670742212471
12.3009402198423,12.0753047723073,12.4085727115102
12.5380355724654,12.2552270838827,12.488848111279
14.7046689636622,11.8260882056362,12.4320876410794
10.9129990203097,11.6553134662507,12.4288261523755
11.3483118615196,11.6291455258852,12.4517690650927
10.4878507690848,11.6319988814296,12.4800024306214
11.3141139610678,11.652254298192,12.5106881809599
12.6584376294998,11.6806753734847,12.5420164616746
11.2300464371515,11.7125239744105,12.5730525792455
13.2681446968793,11.7486933771987,12.6033187512085
12.0396145293874,11.7916127536822,12.6332204931636
13.2073393850245,11.8366018045902,12.6637809419262
13.7723025706182,11.8793222559974,12.6958735723648
11.5718931278569,11.9222787894338,12.7314309470383
11.9629842784121,11.9582568549459,12.7707791437859
12.3951770524319,11.9955375951712,12.814971722155
8.98559462053439,10.0010714996567,10.0040098854578
10.6537732147711,10.0348010026594,10.0604191873947
10.3996909284641,10.07084545109,10.1171801506919
9.57503134059961,10.1104382525601,10.1743748998824
9.54409243219772,10.1489169081105,10.2322223642895
11.2641595816285,10.1868795179694,10.2904960298171
10.2085529223225,10.2243046811513,10.3493935904023
11.0553959734437,10.2638917062281,10.4091751508
10.0118211006873,10.3041439484275,10.4693098306899
9.3857166597142,10.342147213281,10.5303618807948
8.85342083821658,10.384334756273,10.5927641283232
10.121032321905,10.426234354502,10.6557078709308
9.57955060319633,10.467020020649,10.7197637263337
8.8236025447102,10.5068329881815,10.7847398221094
9.9383150229294,10.5457658310963,10.8505839640246
10.8289690241756,10.5837969668727,10.9170940874559
10.6039704202772,10.6232981264649,10.9846625092594
10.180186219089,10.6628783607038,11.053226085817
10.8312025130348,10.7023042612054,11.1205260574794
9.22244247264871,10.7464908796,11.188310462686
9.08292918097034,10.7888805185653,11.2547955181105
10.1463291549831,10.8302867663261,11.3180193872977
10.7998198746849,10.8715995342603,11.3792692774654
10.192989875388,10.9147297420199,11.4360196498806
12.1403797094232,10.9669796820989,11.4891712258129
12.2408975283993,11.0228625717583,11.7986483857534
8.90397493942431,11.0725161505311,11.847016578471
10.0382018031278,11.1137185973905,11.8955503394637
12.1687517921629,11.155833897704,11.9449589513641
10.3626336400733,11.203366830787,11.99649858636
10.221582406858,11.2615836244324,12.052842648115
11.9498282546551,11.3294927426482,12.1144079376531
12.2863345165383,11.4307002504281,12.1859343674933
11.7704010886823,11.6165986173787,12.275295233201
11.2024096062163,11.7593244415975,12.3539376863048
10.1378102217065,11.9307662093367,12.435413995963
