"true","meld","down"
8.80587127380088,7.89628975625691,8.72745997165658
8.87841188868806,7.93915969030697,8.74192517734112
9.75729706288959,8.22653216296015,8.75619835739137
9.79827577310735,8.67248585506233,8.77049574185755
10.1627149439188,9.30270369288368,8.78462770229523
10.7160241354904,10.0183881168611,11.5091071661827
10.6794890980261,10.665257071094,11.5237781000957
10.3851456071608,11.2391371590012,11.5389726786001
12.1724195594804,11.6443324254668,11.5561099397061
13.2190502298533,11.9138583736035,11.5773974608475
12.4244377291718,12.0770603126582,13.0354700570004
12.0062847047735,12.2956374150164,13.0879122960835
12.6477818941304,12.6135295878974,13.1841739362416
13.633806360033,13.0381530786957,13.390897136927
13.7878200892756,13.3499009150052,13.6693385750796
14.1196200504901,13.4039786228368,13.4374738130758
14.0091785881696,12.7109884567214,13.1950738793572
12.3235121661553,11.7500436987769,12.9536329489357
10.2806223731855,10.8576794805212,12.8444060826703
8.45878696358954,9.95044061688337,12.747705775654
9.05511354047579,9.1729841619634,9.80699780623293
8.94158614320003,8.54801800501011,9.80174594142547
8.43818879647835,8.11481706446098,9.80528125552932
8.15880947328225,7.80542174587237,9.81430769435939
8.06369054211813,7.5516309618172,9.82562357590313
7.31406710631828,7.33884214911419,8.34413069539187
6.84377289214794,7.18323323506194,8.35771211173964
7.0755321139501,7.0104754837529,8.37177948880527
7.55294498646509,6.85462387804195,8.38652085360638
7.82176005050966,6.68923716701848,8.40261697386313
8.19337726299026,6.64904689728365,8.56393916169658
7.6945287437751,6.78320863819006,8.59039210399897
8.17236071305095,7.12667028816939,8.63186932035625
8.63280601820315,7.78822839743876,8.70069848274282
8.86003120963229,8.62906944289088,8.81833895634917
9.49218011684995,9.65224360527062,11.4590483736474
10.6710219874549,10.5412343618816,11.3830344603448
11.6191569114771,11.0624642299717,11.3382891256521
11.2710828813721,11.232160790575,11.3250151922946
11.3469606790568,11.1291071536452,11.313345236177
11.6638204184802,10.719756472555,11.4352052967204
10.3945351602203,10.2673480871324,11.4445991714266
9.83961247861176,9.92615945105334,11.4831638082003
9.05958813900887,9.62854667235665,11.5165050827467
9.44797308729843,9.37986917730096,11.5453755886021
10.9994058378101,9.15892993928212,10.0214832970885
11.7560007196648,8.93614710716952,10.0339297052141
9.70820108561798,8.73607479527311,10.0437002601299
8.6332174547497,8.65453992809264,10.0556702242151
8.42366189213143,8.66365410593722,10.068055608517
7.28500422787613,7.75331810043848,8.72890190012155
7.59242517159262,7.7615319025358,8.74347695344745
8.24129918171163,8.0676493848323,8.7577098466543
8.71854629827866,8.53994924400678,8.7716806194742
9.973969750952,9.18922701881814,8.78567418005498
10.4874956515263,9.97380925625597,11.509861011211
10.9547876036134,10.7127899631451,11.5236692628393
10.9420301257068,11.3147905551327,11.5385023863852
11.8940379995486,11.7755547586692,11.5541626354379
11.9562869297594,12.0570204911693,11.5734865209279
11.759305883273,12.2567317901717,13.0330061482117
11.4623814366233,12.5120928764307,13.0936399116745
12.4013253436971,12.8618029689641,13.2051481813722
13.7953337977099,13.4021965876379,13.4823374256343
14.6248243752636,14.024608356671,13.9957176770916
14.830497741993,14.4876988846389,14.3278870927519
14.0974559373629,13.645224601263,13.8051938852007
12.672699855193,12.4218618378981,13.185576199207
9.58639700536446,11.2771373045699,12.9134399253487
8.46047857535294,10.2754278130831,12.7801064744383
8.77702572025284,9.4582982559355,9.81908310465504
8.78309376699914,8.82668269836906,9.8087614247481
8.69530848699704,8.34541683478347,9.81011615433444
7.78118211290108,7.95801809415148,9.81672763421711
8.16938106053393,7.62539678425487,9.82651948593611
8.36023572944957,7.44486136126021,8.34474002368692
7.14414161088843,7.24444881294919,8.3577163197088
6.61799328268439,7.0142200266353,8.37115111904617
7.33704422817193,6.79861511032098,8.38559711140926
6.34852974696648,6.61316366908835,8.40022419756273
6.86432945328196,6.52983108348391,8.55925921231882
7.16444582648001,6.65021277231603,8.58302722122609
7.80920215257203,7.02530818513097,8.61738647872816
8.07799082617611,7.66811014853048,8.67381731130381
7.76372615569257,8.55349403615233,8.7398190169442
9.28613031704443,9.62641089465182,11.4403385077706
10.5808452746079,10.5518306716849,11.3671373764825
11.5301195479481,11.1901626861329,11.3299533416734
11.3453865022036,11.3570141412259,11.3057784153356
11.8250945976,11.2679593457298,11.2843005537358
11.5971335357601,10.9058443201369,11.368992540441
10.8652358930273,10.5218855604094,11.3868549178625
9.93832360774072,10.2530669803457,11.4668282075662
9.42887848136445,10.0077856206935,11.5276938378719
10.1076050861817,9.72501570972043,11.5711744529508
10.1737405648112,9.46008238623702,10.0456568037688
10.7792367876334,9.03191391415115,10.0445976360933
9.15374053366829,8.76096488020096,10.0515081647994
8.1039711994641,8.521983050359,10.0587892442239
7.72852601256182,8.50295094144215,10.0698899853299
6.07166549112979,7.68966657481745,8.73159271117223
6.48386987026435,7.74358617682538,8.74648410262387
7.86475254566888,7.99752952132811,8.76095113693165
8.40911193352947,8.49197413561365,8.77458849558944
8.44965752454996,9.15538948082727,8.78761050678437
9.46212635860066,9.93695380469344,11.5115386236474
10.4299000157241,10.6960681157247,11.5238089902512
10.9733622208128,11.3044567480018,11.5371816064046
11.4110601516511,11.7928689397631,11.5508606266578
12.0025301541898,12.1025802772769,11.5685647684827
11.7085224819469,12.3208992508014,13.0174428034112
11.2099719988243,12.5546813942866,13.0630357960621
12.4319951227993,12.8749656118877,13.1571500017189
13.8074582451079,13.4160860491886,13.425942590982
14.9466967886117,14.0242189311253,14.0025092022514
15.201537772251,14.6723229807074,14.5602212883001
13.6488919961367,13.9225235576921,13.8687838096124
12.9156812040442,12.7979930559685,13.2685105605038
10.9690649015753,11.7925950273997,12.9544816627938
9.81124187420831,10.7979163199724,12.7960553868272
9.16879742082064,10.0161490637599,9.83234926304752
9.25808335065349,9.3457046710991,9.81525114421099
8.72062651103964,8.80756297669976,9.81370472525152
7.95090081545337,8.38312141003375,9.81954744504318
7.93320934689299,8.0399507779276,9.82844321557624
7.88961562685724,7.74974549009297,8.34534034132978
6.93685823691678,7.49126711896681,8.35751846219495
6.56824014886915,7.23285346419494,8.3701801252821
6.40867593528025,6.99493346421873,8.38344967301352
5.72790105428716,6.80016478482029,8.39586373260035
6.54789672491742,6.73014255169985,8.55210983495233
7.25701332179208,6.80227713494012,8.5667770860547
7.21610026798676,7.12887912657532,8.59037278243537
7.81117211049924,7.71161459037281,8.62515425172393
7.99313616253415,8.58646450749792,8.66104293423456
9.42122604378162,9.56075676593993,11.344040577308
10.7782062126458,10.4282130251216,11.3270981244272
12.3084760204774,11.0375381476779,11.3122460493901
12.1211094147409,11.2562846344131,11.2868144605482
11.1329988063672,11.2819325711124,11.2341686129104
10.6864766333001,11.0281256632434,11.2716350600041
11.1276949213086,10.7731173202614,11.244672860995
10.0945546644661,10.7063197296371,11.4458850986591
9.77320912422107,10.687186246272,11.6050582426833
9.95260190460535,10.4240758132981,11.6565740698373
9.47072489539712,9.8914208370377,10.083693835472
10.0908194878412,9.34854445775962,10.067986058814
9.04419375248827,8.81730188784534,10.0606113674141
7.2498195005216,8.51492798935702,10.0644827094006
8.14717860790937,8.35458950505434,10.0721158570745
6.51940728871722,7.78705702367384,8.73718944296241
7.07065759990796,7.82386144413346,8.75301927902369
8.09603724476109,8.06208818594283,8.76718010395854
8.37080463082125,8.52077790513225,8.77977079424652
8.82624451682197,9.15153884959264,8.79178206777478
9.86005011763448,9.87979669430194,11.5143691877584
10.0686871159547,10.603533249781,11.5250486964822
11.6161296192172,11.2464300493727,11.5352600715777
12.2152750660787,11.72391304437,11.5455664726921
12.4339790502807,12.056507709367,11.5548902940543
12.0266529674881,12.2720018899049,12.9894306031834
