"true","meld","down"
9.91304732609661,9.1416592298198,10.0731748185728
10.5644860365304,9.23645853127034,10.1247348552691
10.3950429340225,9.3295806054296,10.1776231994069
9.94638499171217,9.42078465658816,10.2313515086562
9.96148726854522,9.50971830605404,10.2860612239754
10.1749567966751,9.59671730604966,10.3419488339976
9.88063073519464,9.68251646975615,10.3984935631458
9.99911152301835,9.76715851333506,10.4564641942292
9.2907527447889,9.85076544191296,10.5157896780921
9.17866940889304,9.93355625748228,10.5757737477628
9.61403272541987,10.0146626245472,10.6377322939961
9.98451072910564,10.0944395619052,10.7005811294093
10.6195835347412,10.1725263154022,10.7658321820072
10.8117435884824,10.2496055528326,10.8321868004404
10.9065749660901,10.3252917352992,10.8994659034212
11.0951385996629,10.3993637032815,10.9691623221571
10.8294165682382,10.4705390359192,11.0412131588381
10.6184111645893,10.539442814687,11.114274789352
11.0487305821941,10.6050041299806,11.1893004681967
11.0096233753576,10.6659041734397,11.2677948975186
10.6728518480688,10.7235821900113,11.3469383024022
11.174284132403,10.7778470253965,11.4294265785426
10.9945312440598,10.8284383546304,11.5134937609495
11.2969210933668,10.8755578571368,11.5992532472008
11.6060653246706,10.9206919670866,11.688068730136
11.7167073263358,10.9681730483945,12.8241397498384
12.0077765317943,11.0170718165415,12.9184928286938
11.8738898317459,11.0750962609051,13.0168920111271
11.6655019449228,11.1387401356496,13.1156858496132
11.6787892384084,11.211086359668,13.2179560926485
11.9603044501708,11.2910176148128,13.3210364707581
12.3068918190227,11.3766350655375,13.4257863285787
12.5445767797745,11.4716729703634,13.5308734794511
13.0066307175121,11.5732072888667,13.6374452710635
12.6750499389542,11.6797868356886,13.7443898941817
12.578127702604,11.7935088851759,13.8508363769153
12.2095208801162,11.9096960023739,13.9588812746883
11.7300106392098,12.0279111821193,14.0681955827494
11.7001156645309,12.1523879125786,14.1766257118771
11.558004552251,12.281452345616,14.2848448010743
11.476559524449,12.4103349775743,14.3968682063401
11.4679144842292,12.5463380039103,14.5070000780756
11.4983216614844,12.6896919550742,14.6182171105927
11.0653072738982,12.8343639649412,14.7279028654797
11.1750061633973,12.9827834519006,14.837969899867
11.3473204114324,13.1269136680048,14.9431668873675
12.2316170893527,13.2625911229814,15.0397322981807
12.3875472165354,13.3790641129932,15.1250001265088
12.4999586815552,13.4819964976733,15.1989618991166
12.505822257709,13.5594016684436,15.2613279622443
9.60710410890469,9.15615853446828,10.0635514418994
10.1326521684452,9.25346444957499,10.1144791330519
10.4495406915122,9.34800613615337,10.1666231631483
10.3583291780994,9.44104684298529,10.2195383375922
10.3437898564794,9.53131538629242,10.2733783681019
10.6802478138304,9.61927182478457,10.3281575396709
10.7935953934195,9.70577482916007,10.3841546425536
10.7564131321141,9.79140977681431,10.4408568698947
10.0041196513233,9.87593437970865,10.499045491534
9.70909322444685,9.95925703349361,10.5582884148137
9.72048442329958,10.040834208827,10.6186431543451
9.89956645625806,10.1212460910424,10.6805339273129
10.0035659177006,10.1996444425016,10.7442666836311
10.378050787296,10.2768024622528,10.8086236150909
10.9746680632282,10.352888108992,10.8752465221699
11.2948698193423,10.4273945088494,10.9426948349366
11.7576639294662,10.4993552089723,11.0130699068208
11.5677203358318,10.5683321408774,11.0844263373317
11.3879169461926,10.6336685224349,11.1579379650199
10.639957408189,10.6944585033551,11.2334065100293
10.3493365493713,10.7504288401703,11.3121714687614
10.9573253171218,10.8028578808737,11.3914075645025
10.7905362221245,10.8502251802901,11.4737619031877
10.9796449818,10.8932964817471,11.5582375626688
10.6579129139474,10.9345577703008,11.6448442529588
11.2721225413916,10.9775963971445,12.7770252001468
11.7831434087514,11.0233033522317,12.8695592448997
12.0661467465959,11.0779038309423,12.9655034426614
11.7256359237736,11.1414460585844,13.0634392007787
12.1832219185611,11.2134929603007,13.162897191912
12.11169242386,11.2949961773287,13.2644261277656
12.3966625843415,11.3835004876977,13.3662900675537
12.4348368415926,11.4800594879512,13.4705577309792
12.2946559248007,11.5851874517259,13.5744659703708
12.1023767283514,11.6962053182507,13.6792000962771
12.1671062671572,11.8118556482955,13.7843967464125
11.9965681603463,11.9330715618377,13.8889589704749
11.9344047609521,12.058819254988,13.9927164997693
11.9570993830944,12.1878462864661,14.0974222725279
11.5191618113045,12.318749689968,14.2033018223969
11.5788939800813,12.4552117667253,14.3107152179581
11.8081839940022,12.5999083763504,14.4186088634668
11.2470659498373,12.750103460039,14.5287516552927
11.0065138669791,12.9074594145681,14.6396296054828
11.1413689006714,13.0703614565015,14.7531601640618
11.7794877293985,13.2306478864364,14.8615814999592
12.2454667078682,13.3765578379277,14.9629315109573
12.7678773683144,13.5085945666507,15.0512608329422
12.5672051311983,13.6019413703873,15.1289868716726
12.9220458852682,13.6679236724796,15.1817150235355
9.50491396168491,9.16868232359959,10.0532185393596
10.3293128184588,9.26778793362116,10.1036720253776
10.441156157184,9.3647041457276,10.1549446272432
10.6558460849289,9.45915046389828,10.2071020153934
10.582249347126,9.55053205249391,10.2602874465646
10.8365886530199,9.63989645905983,10.3138516499159
10.9289157032749,9.72731139841362,10.3688085073514
10.6293938367694,9.81380001893318,10.4248542739797
10.9790122905248,9.89931574132418,10.481690085549
10.4672585633415,9.9831412924512,10.5395863384615
10.3100789922391,10.0656758436924,10.5989284887137
10.323387071662,10.145926959462,10.6591128715281
10.1622326015188,10.2251517907703,10.7210647835303
10.4239376649393,10.3029787651046,10.7844053034325
10.6910857579565,10.3790982680086,10.8487645448807
11.0552154494731,10.4542368435718,10.9152941748218
11.8179333653405,10.5270932852218,10.9830561879865
11.5148683722508,10.5964451977461,11.0524636296787
11.5089538919125,10.6622349075862,11.1241454641641
11.1740344820011,10.7224817069537,11.1980566804427
10.474934119053,10.7774860449577,11.2737918620531
10.3528541267151,10.8279837543572,11.3513525738091
10.4696965160287,10.8727141041094,11.4314908571936
10.8446687919377,10.9136651099301,11.5132407194645
10.767672011434,10.9516848722272,11.5980553762817
10.9620770367212,10.9903387557555,12.7251933881542
11.1317888464987,11.0350335111656,12.8163837079099
11.7140024137022,11.0874263075007,12.9103508055184
11.8709786817951,11.1505643084632,13.0059604724748
12.0636447001482,11.2227719867645,13.1032731437971
12.4658981364006,11.3050837730377,13.2031927754863
12.1840597260911,11.3970266330609,13.3035659662296
11.8293588053987,11.4977227669514,13.4055475692028
11.5017423672742,11.6081193685483,13.5064847979801
11.9671061482605,11.72455860029,13.6082895010913
12.0216201956544,11.8454071181159,13.7103061785046
12.1546227951034,11.9710883683816,13.81132622801
12.0157158376838,12.1009375199775,13.9110376516946
11.8066419874605,12.231966307979,14.011346644196
11.8001918872669,12.3682586433277,14.111836789979
11.552489953925,12.5090727628708,14.2124541257783
11.6013803309457,12.6588978362899,14.3155468535701
11.6256384142234,12.8160240801338,14.4244828222532
11.5580338007441,12.9874668074701,14.5356291744809
11.4425975533353,13.1646011743708,14.6475646719091
11.6900559220406,13.342200231502,14.7660434116436
12.5634030200273,13.5089370544161,14.8756940126597
12.9197532517601,13.6500614289576,14.9713605178324
12.9881202980264,13.7559403032993,15.0443661889891
12.9918168763524,13.80937810272,15.0967447442283
9.92971082476055,9.17984200569996,10.0424103851718
10.4756687995761,9.280374364853,10.0922865883734
10.2752887051048,9.3784248925263,10.1429664943522
10.6546232981086,9.47474859547769,10.1940526133213
10.7591439792144,9.56737267571754,10.2462737052824
10.8874053688273,9.65752081756399,10.2991965427994
10.8648791307419,9.74620007888816,10.3530272412902
10.9363317355607,9.83356939795066,10.4077489191207
11.2278764938543,9.91939793364003,10.4636451601485
10.9463912896649,10.0040087200549,10.5202413164313
11.1099985441375,10.0867142203189,10.5778642324161
11.0662803200243,10.1675906662101,10.636875208876
10.6361225172378,10.2474031240363,10.6970105557248
10.1753720350449,10.3256440750109,10.7583508020356
10.33392546034,10.4027005328633,10.8215678695548
11.1133569051565,10.4786062915354,10.8859941317807
11.2607243909691,10.5523954651813,10.951454308609
10.7729893539885,10.6229277810998,11.01879332844
10.7188290868177,10.6887978850796,11.0886055484595
11.055695483895,10.7496607635001,11.1594699938368
10.8392327671208,10.8039089325146,11.2332580800101
10.6606498848444,10.8532096031644,11.3080897708741
10.4697426868356,10.8963601464928,11.385648216022
10.536851170083,10.9346621159143,11.4662254114818
10.7927362658626,10.9709226711264,11.5479094554435
10.9635146362645,11.0086892072933,12.6716021171377
11.0771472695128,11.0497409603482,12.7595733059865
11.2501120570301,11.1025802016448,12.8507050347425
11.6321530037872,11.1640160286461,12.9440848038746
12.1724757520607,11.2386838974065,13.0396504648068
12.2633201360828,11.322662314124,13.1371765494186
11.8801952244797,11.4181977875305,13.235871139431
11.0463472733604,11.5253981630878,13.3351572917426
11.0956898759715,11.6405986040824,13.4343206333436
10.9926246420229,11.7635601272149,13.5330886152201
11.6608855077292,11.8906643645956,13.6315437607917
12.2005628277965,12.0222592479118,13.7284591292758
12.0416096887783,12.1552460038536,13.8237257980292
12.0761114734685,12.2903563769173,13.9164431565967
11.890154228462,12.4282908984547,14.0089942328657
11.4617484388444,12.5704922028079,14.1017377654288
11.8944047686315,12.7210186445007,14.2001441612426
11.9215477594736,12.8882144652393,14.3007164867189
12.279803046691,13.0668805208575,14.4121820158027
12.7237703800123,13.2625156962853,14.5299574247968
12.4259610476089,13.4612323657967,14.649061904849
12.6341184733818,13.6581846616841,14.7686650574044
12.9838439653773,13.8155020011462,14.8721689729404
13.5727965697722,13.9180282921495,14.9501110358277
13.8197886960628,13.9635108862481,14.9979789268891
10.0430257237018,9.18886146383679,10.0315591620812
10.8602426741142,9.29045962704174,10.080624049876
10.8012845341485,9.39007279074486,10.1303026179185
10.6545571260555,9.48736285791366,10.1808195069482
10.8588919805879,9.58142122074967,10.2320549909245
11.187318890595,9.67287462180238,10.2839182212918
11.4600361087409,9.76195603328665,10.3367794415841
11.6595231080288,9.85025683113902,10.3903093234132
11.8470544221666,9.93691646734842,10.4446841913518
11.6028605401881,10.0219231963905,10.4998379291589
11.5092151144059,10.1048660441043,10.5561531175604
11.2802609344591,10.1864553588368,10.6136678940972
11.154634643682,10.2666502889175,10.672256340186
10.491297514047,10.3460538826498,10.7318519783316
10.0482093709397,10.4240711867848,10.792498710407
10.086623120956,10.5007118416716,10.854749275642
10.4615708193936,10.5754748825294,10.9189696045257
10.4220204226294,10.6471691410019,10.9844687141343
11.077327897277,10.7144827806646,11.0513083409497
10.7719336250979,10.7757298887023,11.1202949858362
11.2841603304548,10.8306686987708,11.1911720556909
10.9406576386745,10.8782120268365,11.2641917902073
11.0073806137072,10.921018245372,11.3384407180188
11.2889147548852,10.9583580717025,11.4156836106145
11.6365435858385,10.9927160891623,11.4951699113392
11.5932492276322,11.0292992252924,12.6140348613469
11.3715907184565,11.0693568156236,12.6992524307369
11.5953615455265,11.120951453878,12.7873101487542
11.7613657716165,11.1855716663092,12.8790418439915
11.8616283308765,11.2596391674694,12.9723557574878
11.642998515082,11.3479443514361,13.0670226780358
11.4074940335888,11.4473325557772,13.1638542536586
10.9948804590345,11.5601498513949,13.2609829418667
10.731540795815,11.6821849513088,13.3580094225124
11.1606546093529,11.8132844339141,13.4540965000096
11.694949410806,11.9491000526059,13.5483915743597
12.4591173650935,12.0863473414661,13.6409336204707
12.2665734783255,12.2243421607593,13.7301516033097
12.7301049836365,12.3619502291256,13.813946134448
12.6297752403428,12.4990425805726,13.8985974239328
12.4449167404529,12.6372663476511,13.9789523213953
12.3539080799374,12.7869668503498,14.0675676051929
12.3223608030812,12.9479877102656,14.1616348360628
12.82945564183,13.1343624779644,14.2628328422681
13.39645029002,13.3431906628547,14.381114773133
13.2238667752775,13.5795864932479,14.5098049614565
13.4632801817167,13.8139191449949,14.6418083807325
13.0991649438777,14.000167171077,14.7576898484508
13.8061486918397,14.0899736916095,14.8329476012051
14.4908801331787,14.0979449281021,14.8795109246863
10.3966698923425,9.1960667349195,10.0203498417584
11.0243884482651,9.29849972527171,10.0686907717998
10.7465953479307,9.39911893715368,10.1177730143143
10.8893373021469,9.49718074597588,10.1672408031645
10.9162087920919,9.59216730628719,10.2173135524783
11.3973655906143,9.68503685056115,10.2683167043796
11.377491925273,9.77534036591644,10.3199578209848
12.1278713822129,9.86415103331449,10.372314956555
12.4136958497444,9.95114356048635,10.4253974375991
12.2112927775403,10.0368167660638,10.4792181828077
11.8773005025745,10.1204102982455,10.5337766800199
11.2861376324941,10.2026725218044,10.5895541754888
10.9729779741065,10.2831927298801,10.6463192132534
10.106236437837,10.3636131482274,10.7042143009886
9.65002222093736,10.4420894609705,10.7632382170051
9.45657594168764,10.5203681131367,10.8232403583873
9.92932144582613,10.5967465958756,10.8848234109489
10.1357980671654,10.6697330191696,10.9474968156856
10.8939386971825,10.7381880775398,11.0123013241117
11.4939225582773,10.8018791002783,11.0785179509404
11.496223609398,10.8573757372902,11.1468969206051
11.483889812359,10.9051904235038,11.2172175356704
11.4225197996773,10.9467573082968,11.2892565318626
11.9094131244051,10.9829513261152,11.363476874409
11.9257657384845,11.0167443917832,11.4399769179397
11.6874416699652,11.051336463805,12.5526557161392
12.0269861656476,11.0933072171184,12.635778265849
11.9477396206905,11.145788215393,12.7208143399532
11.4934825597015,11.2099554094909,12.8098885783596
11.2559793757913,11.2895676002449,12.9008305337605
10.9906742672649,11.37869020238,12.9931043698514
11.1815334418231,11.4842632732541,13.0876850147447
10.652454311226,11.6039729678762,13.1824890609309
10.5094148359113,11.7348877041248,13.2772490122492
10.8709007043745,11.8733104975565,13.3711842592544
11.6469402863119,12.0183132735374,13.4626824490391
12.3726087270618,12.1663002751901,13.5497277551685
12.382824789306,12.3115472273854,13.6303439272617
12.7973921556891,12.4488051689577,13.708801111439
12.2681097048533,12.5785710033613,13.7791842356028
12.6699779925637,12.7093075239743,13.8486674851346
12.9231210611327,12.8421470293606,13.917290625875
13.0480781297693,12.9978311993145,13.9985770926882
13.1638577644863,13.1837947176295,14.0907087797692
13.1820114926563,13.3962039671568,14.1984183582015
13.8219665036323,13.6439232637932,14.321130978474
13.7227729045584,13.9329092239177,14.4727420619891
13.6278425284041,14.1916648609081,14.6167457687449
13.7034164476289,14.2595484810765,14.6917883980466
13.8590170332247,14.2052999864528,14.7118233896855
10.7227115715509,9.20152344679035,10.0090496847364
11.1554807654056,9.30476682031291,10.056710090369
10.7749546586899,9.40589965277158,10.1047907453024
10.9796581965701,9.50478822876254,10.1534553082182
11.3139713554017,9.60059473542953,10.2027468043074
11.7720345724999,9.69383830267528,10.252436660028
11.49674550323,9.78535432777909,10.3029666077794
11.1122468501408,9.87518458854588,10.3540703185666
11.7215363683218,9.96269567366732,10.4056899037691
11.6175907481849,10.0485230870527,10.4583736516599
11.7884957520094,10.1330124308226,10.5115076032488
11.3697230311873,10.2157938891688,10.5654885034275
10.5728418012666,10.2974907622612,10.6204618186067
9.73551834739693,10.3779423239169,10.6763631183931
9.07850211152733,10.4580590841451,10.7330459838441
9.10962932528893,10.5369075644746,10.7910965916766
9.80799471646276,10.6143931213579,10.8504431200631
9.96734501317087,10.6897443464489,10.9111216317774
10.6589138667778,10.7614420882003,10.9726585796057
11.1347397121643,10.827457056717,11.0360098963558
11.5133728293071,10.8857064829124,11.1007039493322
11.7093635621807,10.9341186555956,11.1685892793898
11.7528716142773,10.9750114519461,11.2370712722305
11.5259725282296,11.010707912386,11.3086879769632
11.7271931130247,11.0431195384282,11.3818803550258
11.8812539405027,11.0781273585027,12.4891773423374
12.1187484299693,11.1195517614145,12.5684855496426
12.0592539812545,11.1730349894959,12.6508002717111
11.9187920809661,11.240078106085,12.7362939957911
11.3743295943899,11.3202895120435,12.8254362778542
11.184571764229,11.4173079301746,12.9155645490649
10.873870078923,11.5290576756761,13.0072558885716
10.5546472095209,11.655637955727,13.1003166320997
10.8527619403191,11.7936676840341,13.1932675912211
11.2170268481161,11.9444449834718,13.2845234320934
11.8960403204689,12.1049128559464,13.3720805798681
12.1534353397692,12.26044943736,13.4545488268109
12.1079290500322,12.41273512619,13.5291852296351
12.4456390311569,12.5527873557297,13.5953518886598
12.8652863726623,12.6710073433288,13.6544453910527
13.1200653216764,12.7823048228866,13.7068584252267
13.0155369767833,12.8918236636702,13.7554518610383
13.1742103210506,13.0235325405095,13.8150006355773
13.2682253121984,13.175279752653,13.8775586461053
13.6345193465143,13.381723087986,13.9683076525989
13.7867030273334,13.6365433325233,14.0882182612886
14.5247038997361,13.9388947272805,14.2354955430566
14.4088254750503,14.2400735839636,14.3954489535538
13.9237302990444,14.3428600895163,14.4885832794132
14.1399353249125,14.2368926810888,14.499251130223
10.4216178660714,9.20481346859325,9.99756074033484
10.9004634472838,9.30888381412427,10.0444287456973
10.9255344170054,9.41023902468342,10.0917973111752
11.0967700290191,9.50913768116635,10.1397929037601
11.1951033421206,9.60638216194049,10.1879390261435
11.4830569130456,9.7006199327469,10.2366268346422
11.1399449410195,9.79280039605987,10.2857973157123
11.7190572834211,9.88310089856425,10.3357382677963
11.3657966821095,9.9710775767341,10.38628961263
11.3205478407006,10.0576703170193,10.4371800694642
10.8488558026559,10.142448095143,10.4888158479526
10.7919101162662,10.2256161269087,10.5410814568463
10.1297475096046,10.3080354433422,10.5937504789428
9.27184595329712,10.3895942512124,10.6475752294744
8.69673525037326,10.470587279323,10.7029574961043
8.6932114441085,10.5515391108703,10.7575959342807
9.33900515344747,10.6307031009522,10.8147656147497
9.53706771724536,10.7074228497803,10.872990860235
10.3457643006396,10.7820974440134,10.9320614201323
11.1060682909986,10.8508339895065,10.992752509392
11.6516797675853,10.9132986795738,11.0540962445267
11.9533471493765,10.9641987639642,11.1172461937404
11.6934859352476,11.0055521516311,11.1844654934197
11.6878788810229,11.0388629001266,11.2506562766273
11.5077321949306,11.0705956336909,11.320560884474
11.5983030153447,11.1044461744371,12.4221993834547
11.6678108137585,11.1488429575252,12.4987172627107
12.0547924409142,11.2022273625802,12.5784928277966
12.3090939328683,11.2721261753078,12.6599399329502
11.8098629186153,11.3566477280154,12.7459956180675
11.8164362419589,11.4570800432491,12.8343781233154
11.4052253319523,11.573777361643,12.923475471693
10.6510122828843,11.7063777517733,13.0146845572337
11.1889127943925,11.8585275194924,13.1056501120713
11.4861405869249,12.0207684698732,13.1946296168422
12.789892983147,12.1922256098959,13.2804682491878
12.6281911045585,12.3677413812715,13.3593011593874
11.8770188916315,12.5340927554664,13.4295479111943
12.5521544935905,12.6700891904251,13.4866430336468
12.986775288341,12.7721542384552,13.5269580369553
12.742464832077,12.8573909181689,13.5603174494826
12.5881081679522,12.9317078374668,13.586643100104
12.9192173949097,13.0155887032238,13.6092868737415
12.9417186955843,13.1505271706532,13.6559351120301
13.5399972300199,13.3128099116856,13.7120718894578
13.5078274575275,13.5248560020071,13.7959154232266
14.1276761447953,13.8069743122561,13.9279880527501
14.2705696908461,14.0867471484816,14.0835728745751
13.8414106731829,14.1861467570287,14.1843492152158
14.1455133553833,14.1070297151932,14.2154484635778
10.0830445861589,9.20546339224592,9.9860298982775
10.5006813689466,9.30987858285631,10.032315935807
10.4195100762337,9.41214914199105,10.0788203972133
10.8971143990294,9.51155367294113,10.1259384204103
11.32218240551,9.60926604505989,10.173158459265
11.7437546614191,9.70465063165869,10.220839572318
11.616953169867,9.79741227931463,10.26882893493
11.401727075896,9.88840843979894,10.3174890425061
11.2111246380481,9.97690168745914,10.3665765798849
11.0878348743898,10.0637859814297,10.416014260669
10.6441246727885,10.1492092674771,10.4656644211239
10.3072424754304,10.2329533658828,10.5162817337556
9.58521178395288,10.3157175040059,10.5676977949253
9.08290194412318,10.3980542068306,10.6191761774571
8.50026060630139,10.4803875810827,10.6715450456203
8.4070101176897,10.5617963688474,10.7253614377635
8.54011006026763,10.6426528877826,10.7786647092784
8.98587348597414,10.7219760273101,10.8343995643409
10.1094017977119,10.7985885886781,10.8907049656091
10.6379964690876,10.8711587764808,10.9487628807647
11.8964005183193,10.9378047664364,11.0074616705667
11.7608253779812,10.9938543501729,11.0676957615542
11.3745473477807,11.0336089254739,11.129082602749
11.2801071501476,11.0661812887478,11.1928019752111
11.1335825034633,11.0978013809307,11.2597527585929
11.8571456811154,11.1340575112903,12.3544035074109
11.7938659715594,11.1786882817107,12.425903925541
12.343744082574,11.2340771041804,12.5021670747033
12.166227742428,11.3075688605356,12.5806993022813
11.9595409499816,11.3953772414554,12.6628920016735
11.6702338284134,11.4991121371826,12.748622316195
11.5384157175048,11.6204473914384,12.8359927031277
11.389413004736,11.7608658178546,12.9249898957117
11.3883633010521,11.9177788159354,13.0139719926477
12.0700008969242,12.092105169697,13.101636508065
12.8220384768552,12.2810032337997,13.1848387368571
13.0835155692261,12.4830464694788,13.2620222779832
12.9593969118402,12.6610261030722,13.3275926819241
12.9254914949298,12.802425185683,13.3760011525004
13.2739762449354,12.8814195961331,13.400341952662
12.691438656161,12.9333125600158,13.4135958998912
12.7520543096339,12.9518263269347,13.4090142905379
12.254452679029,12.9989296206735,13.4102844842559
12.6387117899581,13.0582694992278,13.4063814817111
13.1084493935321,13.1656539642803,13.4234328839598
13.122536164286,13.2923728871598,13.4529902359575
13.5177311730667,13.4971680461123,13.5471940762782
13.638390071698,13.7101405125414,13.6782455005629
13.9589066591085,13.8259701114859,13.7946250658954
13.9394606056313,13.8492555008613,13.8779465012561
9.6728876034691,9.20455381343865,9.97468010229335
10.1630718062158,9.30920150863319,10.0202815091582
10.2166005966735,9.41160675459425,10.0660140079716
10.6717532949628,9.51164728892399,10.1121299557575
10.9298709865921,9.60984203213329,10.1585605461465
11.3277448838976,9.70589849372775,10.2050421059426
11.3157481865848,9.79954743481631,10.2520949001565
11.2246106644541,9.89079685420166,10.2990732403728
10.63463563942,9.98010370231876,10.3467769535478
10.2769858350499,10.0674698435084,10.3947447067699
10.1263254542559,10.1530725144594,10.4431792248904
9.92169765080904,10.237734619943,10.491850222143
9.47491335472229,10.3212158359102,10.5410233735222
9.48077365619982,10.4042114398179,10.5908233771984
8.70846654211343,10.4868531924934,10.6410104480976
8.22423735709566,10.5689991124242,10.6916598686956
8.05984911319779,10.6508063714772,10.743661135594
8.76156139233811,10.7308752859021,10.7959914928461
9.93125511725747,10.8094737222371,10.8493551369769
10.7333860949043,10.886241148535,10.9032728604515
11.117772213131,10.9590301894142,10.958620993701
11.0042959530421,11.0175982979672,11.0151944817858
11.3531096310857,11.0546135562397,11.07325501559
11.7326516357802,11.0881693277051,11.1331994692169
11.7732531423788,11.1222694585638,11.1952706212168
11.7490208708574,11.1625449907596,12.2836894352356
12.0751463990952,11.2078415056246,12.3516454922083
12.2945449371188,11.2683944946304,12.4228433124369
12.1418467421903,11.3440578032308,12.4979800559373
11.6005353563971,11.4330751592097,12.5772356211944
11.3162065477722,11.5413806853381,12.6594696714678
12.0263044519762,11.6646578501095,12.743960148323
11.9112947442064,11.8090107543181,12.8306781829969
12.0256416869149,11.9733061530081,12.9177456676739
12.4119806689312,12.1538685543431,13.003311105899
12.9621763145276,12.3575986497563,13.0873191595106
13.2834788292575,12.5723768022046,13.1608051533473
13.2672061303878,12.7939944956778,13.2267745862058
13.1831477532791,12.932736358275,13.2656060572495
13.3443296286266,13.0072393990619,13.2827648465181
12.956783393135,12.9772582450943,13.2642782129632
12.4407370124769,12.963042814381,13.2427560209046
12.6878856778698,12.9426765162072,13.2053913706124
12.820967459631,12.9603576814902,13.1747145152678
12.7388198289502,12.9893403402693,13.1447901957595
12.9616149983395,13.0525055300179,13.1331648653295
13.0063104169614,13.1401653965019,13.1481645097138
13.364326536941,13.3380008856187,13.2918155413453
13.6528867130461,13.4881409064606,13.4322035075298
13.0263660508098,13.5785573156464,13.5481372303472
9.55817248487733,9.20214566334602,9.96385010588193
9.80723971399636,9.3063856324952,10.0085551803775
10.1145394682424,9.40926582959101,10.0534954531524
11.0346642689454,9.50991311319767,10.0988027956056
11.0621359157988,9.60837434970243,10.1441851857589
11.1317768755232,9.70476122732233,10.1897599965469
10.7540503377461,9.79858352568766,10.2356647051549
10.5029035283618,9.89054732407515,10.281639607403
10.3096829845171,9.98054690142974,10.3276551453469
9.90106429661964,10.0680906452963,10.3742127466452
9.59693517625514,10.1546339836677,10.4208786392265
9.33650445267999,10.2393925014042,10.4678176788973
9.60257475441935,10.3236164749054,10.5150326253281
9.75581038971505,10.4071221400782,10.5630288782171
9.06830740051213,10.4899569162068,10.6111640060515
8.88212050578148,10.5727668955729,10.6594023179982
