"true","meld","down"
11.1445474785197,10.5076514918201,10.6308926639366
10.2553131424734,10.5087634399736,10.6359027698331
8.97252845856859,10.5042673559873,10.6322625896431
7.04197079136182,10.4882804980357,10.6149978257578
8.23471312913126,10.476293592539,10.6035925412518
12.6137715755227,10.4651676516622,10.5936637412146
11.541241274048,10.4562753990191,10.586597971117
10.4806421933838,10.4493387328904,10.5797112663797
8.83160341459575,10.4405458515132,10.5710245460261
10.5575624448669,10.4323611333161,10.5621047145578
10.2125978719927,10.4226371388916,10.5522770487984
10.6653561576382,10.4163872368756,10.5446647661338
9.43914705311845,10.4147195782094,10.541747649699
11.671237591439,10.4116914730579,10.5399612311799
12.2092026524979,10.414831189674,10.5451724323842
9.85900392801572,10.4232444413935,10.5535045152153
10.6335961382402,10.4330823814069,10.5620192772351
10.039804275573,10.4440756753439,10.5714989116874
10.9842180080929,10.4532225669546,10.5796294790419
10.1066216396568,10.4602624958648,10.5857257730735
10.4144362820365,10.4650899550783,10.5892452061945
10.1336938534318,10.4675143022699,10.5908581306265
8.75364312076814,10.4642984065895,10.5868022763499
10.2222532669697,10.4597364328547,10.5820162763697
9.35383698729103,10.4538046223574,10.5723143577976
7.86900719960503,10.4469253067156,10.551840881797
8.47598598670734,10.4381592885078,10.5244491125029
9.85339623284212,10.428315360939,10.4985381025391
9.22571996199205,10.4189693430688,10.4895038133171
10.3301400168854,10.4154687446888,10.4933108562923
9.66559458611788,10.4170916824592,10.5137010193075
9.22901885258949,10.4258567361452,10.5347518094318
8.5600681122675,10.4364829693202,10.5489481623206
10.2057768372754,10.4503367598626,10.5659168535982
10.6986003603825,10.4614372419984,10.5783732140846
9.47088078122607,10.4635297868073,10.5759667559326
10.8254268459449,10.4309441421671,10.5257556071662
9.34699155812523,10.3626257078525,10.419413638973
8.93393446769349,10.2004294294896,10.1732326025465
10.1636874571107,10.1753185113614,10.134885526575
9.02108796996399,10.2583116438556,10.2648435114985
10.2155094670349,10.370122923133,10.441601380318
9.07359530999815,10.4299765900664,10.5298429968748
10.5926394008105,10.4571255106704,10.5674753918032
9.8912314406231,10.4773302655542,10.5933614189636
7.69749840024253,10.4805841945813,10.5984909061571
9.27617104210178,10.4733042186984,10.5909060591558
9.06432257858961,10.4626313777166,10.5780626142607
10.7987963445776,10.4590844546055,10.5719803091062
10.7569298323133,10.4573102445313,10.567436995641
10.4721738212966,10.5685884719923,10.708384534944
9.27811734442359,10.5832961950226,10.7311653119987
9.27352451435808,10.5653833316457,10.7112166514876
9.09471610249935,10.5289369297505,10.6683953292483
9.04596842226523,10.5030350978985,10.6389487568366
10.0879677415659,10.487003526422,10.6232324585609
11.4938738693036,10.4729198292058,10.6094583291883
11.0302684672077,10.4601781928366,10.5956540969929
9.36174960493322,10.4452767298927,10.5790886017427
8.84958153286233,10.4308444119196,10.5639489107433
10.6023753545647,10.4124554211744,10.5427287173279
10.6020567458962,10.3952762541157,10.5230945181636
10.5519024600677,10.3845875876151,10.5101540764192
8.90711537449831,10.3822588029385,10.5084461656732
10.0327438338056,10.3920958802757,10.5223607158683
7.99322367186113,10.4098775091772,10.5433013899488
9.46454916436092,10.4271817429289,10.5606789046465
10.9161801592781,10.4462844094458,10.5796038668485
10.591145462158,10.4647641326543,10.5980991606431
9.37925997254086,10.4808079764487,10.6135255717503
10.9319664786963,10.4930942565364,10.6249396058248
9.21996744397442,10.4923877558363,10.6225576868095
10.1926560936955,10.4897535449238,10.6186002097284
9.96156913238961,10.4799781000576,10.6054135040388
10.309197080208,10.4717056367323,10.5904426346876
10.8853572637784,10.463425788522,10.5622216031662
11.3054227366809,10.4498730000348,10.5205975232687
10.4313759732149,10.4201565661558,10.4324984491779
9.94102695945843,10.4072549504395,10.4276607652302
9.66613098174517,10.4005614871168,10.4513726869307
