"true","meld","down"
8.94217221414569,9.5606220292463,9.45596556404756
9.68134370975298,9.60787578772001,9.49431001059742
9.61227105770114,9.65290366956653,9.53009053212097
9.89414052535302,9.69511871695647,9.56371077069902
10.3620054175753,9.73453755545781,9.59560757794927
10.6869194250065,9.76935597511636,9.62351720656035
11.0370366313944,9.79873420842382,9.64761189051558
11.5615140535802,9.82147317860646,9.66671792684058
11.5438448104465,9.83752203499411,9.68097372081341
10.7997400541549,9.84782019243777,9.69140431391377
10.6944614838502,9.84699041413274,9.69508911875489
10.9645498435473,9.83414616022202,9.68969592835302
10.8762857639658,9.80824021060799,9.67591132938678
10.6849483215176,9.77456451350777,9.65789079929263
10.4397451320292,9.72728341294727,9.63051579701223
10.3623636956089,9.66394825562399,9.5912488551299
10.1586287239249,9.63264287767504,9.57997532396883
9.88652188038944,9.59530914451045,9.56176309989902
10.4954345505546,9.6357729998116,9.61411831650006
10.6827561134175,9.75755637418217,9.74084799509664
10.6692814528048,9.91700939009948,9.90232345506331
11.2454956541526,10.0781701830605,10.0655979490578
11.3155797981849,10.2498551124895,10.2411616335709
11.223162496927,10.4028972708782,10.4016709759067
11.0353597602912,10.513468889606,10.5246172422447
10.6391303720746,10.6110114958859,10.716794883915
10.6826346087424,10.6798532960594,10.798121658409
11.6138441292833,10.721196165993,10.8469997816823
12.2316946663858,10.7408620073861,10.8694971365112
12.2587741935767,10.719566674039,10.8471012031924
12.2695192648671,10.6780062193012,10.8000613083478
11.3986942058808,10.6010911620841,10.7105227584098
10.5501388968148,10.5313526516762,10.6280880217548
10.7579619355258,10.4730082503514,10.5595519301994
11.1087387473078,10.5070558929443,10.5974416437902
11.4033130029089,10.6418359732974,10.7501538468164
12.1044648299311,10.7975161255683,10.9223711883826
12.4347663017269,10.9483020204842,11.0844375959914
12.8353501129509,11.0940817271031,11.2417429574745
13.5359688322116,11.213067326825,11.3693748527276
13.7745581287431,11.3067500446488,11.4686445250266
13.4735911781918,11.3702651187922,11.5368630600125
12.2359010007559,11.4184529697841,11.5864280774152
11.4209214194071,11.4614114155839,11.6273273912738
11.3441539829097,11.4924261631876,11.6525429754648
11.3014775579867,11.5205543982862,11.6725664874753
11.569686962437,11.5585576534782,11.7011504228532
11.8606352739308,11.5942698226403,11.7238204030293
12.1392602159475,11.6414779141586,11.7550775361455
13.0291389357108,11.7057472668326,11.8025727901864
9.08661478834136,9.56233176214557,9.45208378767131
9.21669580585263,9.61023761942127,9.4896966312835
9.65393332057118,9.65457311687958,9.52504662445069
10.2703796702502,9.69651818610224,9.55811111058195
10.5008076579831,9.73488722958449,9.58836302977809
10.854992185538,9.76866078388203,9.6156261035049
11.2670919154336,9.79571717520272,9.6374586681036
11.5358478078451,9.81663977090662,9.65481794115364
11.3182055986404,9.82923194927836,9.66663359059279
10.7945602405021,9.83075256154104,9.67030407176854
10.640244775209,9.82120050511124,9.66593109939386
10.9239939221686,9.79953026810104,9.65384523977232
11.1711536680432,9.76027969345158,9.62958459865673
10.8385629483407,9.70861561035203,9.59708701396083
10.0091751180025,9.64400191503612,9.55578601700691
9.67751724789029,9.56862992948316,9.50677744011249
9.86441571543007,9.48394734934876,9.44840114652323
9.4796683217021,9.42778395001899,9.4093969814866
9.91156630432711,9.44010287322165,9.43433528027141
10.3545051925166,9.59978853627157,9.5985423710156
10.4916313850229,9.81626692600058,9.81337593865163
11.4682929814607,10.0450852560168,10.0434422518709
11.3893024015768,10.2452814008163,10.2469034940625
11.1163184751222,10.4110477736125,10.4201451060198
11.0491372164962,10.5593287455927,10.5778436365907
10.5764258284083,10.6645874410815,10.7816759618229
10.5989096778367,10.7485035930819,10.8799983435002
11.2211079494554,10.8016916824003,10.9403635765332
11.7735593551384,10.8271505319588,10.9674537649114
12.0098387706764,10.8066350049943,10.9429239373634
12.0645970024884,10.7326801152205,10.8586033878922
11.0152960686104,10.6227453526742,10.7315245787746
10.2204754851153,10.4788644586662,10.5643683795378
10.4234150584706,10.3872711236364,10.4435587179854
10.5992315004685,10.4148618767346,10.4783734504591
11.1400196564888,10.6002911682178,10.6998100120565
11.4188490538042,10.8016476153227,10.92518399971
11.6808770586978,10.9850112022923,11.1271751561507
12.4462193911337,11.1339372578947,11.2887035657265
12.7104473089857,11.254519959976,11.419722930785
13.0773853139115,11.3427787208339,11.5151954081687
13.0598794846604,11.4014278624548,11.5794422252736
11.8132599861906,11.437940121393,11.6178900325999
11.0521104840812,11.455666706573,11.6347725479704
10.9437613433218,11.4756216752782,11.6494479888307
11.0028688674621,11.4894365061613,11.6541238418765
10.828987946171,11.5074297359589,11.6604081334304
10.91694213463,11.5342833358236,11.6711542064081
11.6660063583843,11.5778365752968,11.6983389531486
12.2029236631194,11.6448409379608,11.7452222208726
8.57238843998694,9.56402963556694,9.44849982133162
8.79091648231938,9.61108349929118,9.485529181213
9.36535658431503,9.65652121600214,9.52077183065987
9.89891839892669,9.69796191451486,9.55344786098406
10.4679011057164,9.73447494166584,9.58213139720643
10.4466437873629,9.76757086903885,9.60827836796269
10.8988394246375,9.79291360465727,9.62862428305546
