"true","meld","down"
9.20448971119403,9.39163576492107,10.3721756415641
9.3779960228879,9.48659642111717,10.3332265104681
9.72257471465256,9.59791619704712,10.2940329296958
9.75166395562679,9.74894051143381,10.254808055333
9.68162672000493,9.92051227028892,10.2153378690079
10.0109176800476,10.0963597211276,10.9901576323674
9.68377620343302,10.2418087089461,10.9503589385882
9.81900766694119,10.3438245237044,10.9103313576513
10.0513884790413,10.3939663382773,10.8700016136353
10.2924327139766,10.4025666842928,10.8295159254392
10.4070033742007,10.3904874273956,11.1432304169628
10.5181191485442,10.4018653144457,11.1020687579159
10.4980777749242,10.4544211245767,11.0605561590599
10.5272590980316,10.5461086021223,11.0186636330017
10.7139071506924,10.6735508745434,10.9763464613695
10.4465897087671,10.816897788918,11.340606993971
10.5730672752114,10.8974643473825,11.2973887422812
10.8637440228446,10.8946918262763,11.2537221848119
11.1895667721569,10.8288778191721,11.2096047373459
11.4167334904511,10.6993187221516,11.1649399976592
11.2623425009903,10.5846832251657,10.831814907537
10.846516833528,10.5264079166366,10.7861180147053
10.6427432515013,10.5955012931748,10.7403881910851
10.6660643465345,10.7712313170967,10.6940039623929
10.9520798111775,11.0377023183937,10.6477506742541
11.4692970571044,11.3090872913974,11.4480874416804
11.5821714562306,11.5040215964395,11.4020995969326
11.6018254650818,11.5994926737674,11.3564436014815
11.8022527315903,11.580522971375,11.3111125512427
12.0658632044341,11.5031191441775,11.2670657241808
11.9384218707655,11.4028842519412,11.6244022252306
11.9266790595676,11.380146537174,11.5821679844796
12.1728230514999,11.4501662898673,11.5411381677845
12.0879177080465,11.6942606503379,11.5017011355773
12.107382709839,12.0461708415102,11.4638596473399
12.0734284296224,12.4829086802835,13.9221176478951
12.5177073572341,12.87897897719,13.8874311501239
13.2553114951663,13.2248247842591,13.8535606454307
13.5837015710939,13.446194075351,13.8204228959761
14.1645791677135,13.5918475922982,13.7879219973107
13.8413264522984,13.6559679944919,13.8930400754458
13.3636082854888,13.6214131076526,13.8615059074042
13.7478571111964,13.5159444358723,13.8301009876513
13.9957884040315,13.3552838801602,13.7985684881607
14.2467850164245,13.1352085075672,13.7671614683747
14.0858930499873,12.8980808956954,12.3015932651471
13.3861770330983,12.6660622034382,12.2697734760276
12.4133673045583,12.4908330625353,12.2375281509476
12.151988844915,12.352778571529,12.20508536965
12.3296866934474,12.2710765588047,12.1719012434817
9.32396151046176,9.46672280027704,10.3730988214877
9.40409003603856,9.53497880086987,10.3341382044795
9.84535584137881,9.66292519425157,10.29507975898
9.63863171439914,9.81168947346738,10.255853598831
9.41319687814539,9.99087490211562,10.2164830314026
9.66640416422293,10.1669093823747,10.9913799808589
9.95169752856188,10.3092382175442,10.9516268366709
10.3060545150783,10.4021304798577,10.9116028185061
10.1801068523934,10.446287809962,10.8714558480257
10.351214573158,10.4514478163556,10.8308182734113
10.2532526153354,10.4373376557931,11.144757388482
10.6724612446997,10.4479844564024,11.103582830235
10.5991092338974,10.4984648662506,11.0620510871122
10.498678576197,10.5940085314491,11.0201830009694
10.4566834190092,10.7328765872693,10.9778189468559
10.2193233697107,10.8719340719649,11.3420234683712
10.8964305605328,10.9476772034251,11.2985770261677
11.4130101422709,10.945610161403,11.2547388308925
11.4017559971763,10.8502337683324,11.2104028246705
10.9707000940061,10.7024199721661,11.1651567144446
10.8446440606997,10.5450422483118,10.8314911299179
10.5309413290614,10.4897726171842,10.7855641990424
10.398699922445,10.5446448511692,10.7390598701897
10.6376443509225,10.7132775057983,10.6918471958549
11.0621068890363,10.9629525623564,10.6446997851434
11.5526876802445,11.2455833291635,11.4440867608313
11.6614204280955,11.4597264708793,11.3966615449869
11.7585606714112,11.5309504964314,11.3498380990096
11.5942906106333,11.5085659954963,11.3038178192174
11.2539005285471,11.4069413024593,11.2581733169679
11.1107276392351,11.3030738806287,11.6148314889218
11.27765660372,11.2798620386152,11.5720895632756
11.7061125821146,11.4007159742357,11.5306670320588
11.7796706410471,11.6671421513704,11.490992326559
11.8941862601946,12.0846533928843,11.4532599868716
12.3725146909514,12.5688744758881,13.9120712343174
12.9085134946616,13.0123489669564,13.8777597919828
13.9461667060613,13.3621466335768,13.8446617181525
13.8818914477589,13.609886019308,13.812758068389
13.7431526928646,13.7322365634487,13.7813468931373
13.4610934647581,13.7616855364064,13.8877225018751
12.9214941977599,13.702360296892,13.8569587609773
13.300850061003,13.5812963980071,13.8263064917846
13.3278907386038,13.3795944414216,13.7957338625741
13.7249981799108,13.1189313831801,13.7651704265398
13.6267531968899,12.8487567715864,12.3000365516733
13.1141158655905,12.613435164358,12.2684445704753
12.0257254051231,12.4122420084805,12.2369273515101
11.5201257152642,12.2847706241048,12.2044954162757
11.7074757090873,12.2122794643647,12.1722974942628
9.52621140213162,9.58290402867218,10.3741070369068
9.52445194316073,9.66174793282896,10.3352647002982
9.67878690755347,9.76403592170394,10.2961743299126
9.53905568796012,9.91092712224136,10.2570657459415
9.48104112915673,10.0684193330849,10.2176943262895
9.87978884661721,10.2186296656889,10.9927189872127
10.1340137855036,10.3485504595133,10.9529997781991
10.378590686898,10.4209925744922,10.9131336736669
10.4739961945565,10.4810604873476,10.8728875505179
10.7106143126653,10.4879405493428,10.8324641482875
10.4765003100146,10.4946860122353,11.146341777676
10.3344255922886,10.511384179,11.1052284682613
10.5405480834677,10.5689839736284,11.0637407878799
10.6865646285192,10.6630197138381,11.0219316123659
10.6127602766187,10.7875148858279,10.9796238663827
10.5067416053159,10.9179072478194,11.3436300628811
10.8705476770803,10.9658461213978,11.300104228676
11.3588760199892,10.9615218016693,11.2561515303809
10.9309338130765,10.8625776998518,11.2113316831992
10.5686771607457,10.7090011949077,11.1658518665004
10.5436735835443,10.557673361938,10.8317815834649
10.3022873448628,10.4936584608717,10.7851247627153
10.3549015431321,10.5132157084116,10.7376447197862
10.6610879119614,10.6795240314933,10.6897839959045
11.2831679875328,10.8965402988892,10.6415882179522
11.2904121546306,11.1429461066602,11.439791645342
11.1143014799005,11.3187171701237,11.3912896765679
11.1274826339779,11.40033075544,11.3428008500958
11.2606514722696,11.3914462776543,11.2952519119551
11.1064121400919,11.2935417498001,11.2484042253376
10.839510409957,11.2006665818044,11.6039425159554
10.693984497309,11.2081877166368,11.5604257656984
10.9738012615553,11.385300465809,11.5182043749362
11.6019077660822,11.6959890471634,11.4785171619174
11.9731433709501,12.148341537467,11.4412745871086
12.7072661077298,12.6559500098319,13.9003213611518
13.1778184085695,13.1283429895446,13.8666803084879
13.869365122734,13.4908519124823,13.8350815087788
13.5792586217312,13.695023349352,13.8043897130054
13.2098566861696,13.8154669793318,13.7739573192812
13.3024968050237,13.7926159731288,13.8817179659922
13.0422413294482,13.6973896369979,13.8522359123497
13.1479067875968,13.5246538933638,13.8225512294313
13.2121474890352,13.3040496644427,13.792946173431
13.4613392010518,13.0313723066416,13.7629453747145
13.0657580912556,12.7572869028796,12.2985827084786
12.6476226553756,12.5096900189642,12.2679178116235
12.0537758414498,12.3206346809921,12.2364508184465
11.8462223983125,12.1953141389966,12.2048456234067
11.8421824783363,12.147638839345,12.172581683926
9.60359957110493,9.7382166146177,10.3751965121753
9.87477479779087,9.81724305595477,10.3363602019088
10.0759681710039,9.91917499793963,10.2973842952197
9.95216539385289,10.0257678142088,10.2582751567283
10.0263300917304,10.1410111270766,10.219058182495
10.1270714629945,10.2475488288248,10.9941218670504
10.2636285252013,10.3453881856892,10.9544625560356
10.3582512552915,10.4160979521441,10.914624721199
10.6578614171675,10.474245097886,10.8745597647974
10.6904510935713,10.5169106136245,10.8341989610158
