"true","meld","down"
10.3144122911355,9.24882845321215,9.52454352123319
10.4641312072456,9.50755430265068,9.52454204031358
10.3436062622093,9.85387948415162,9.52445951783634
10.1684736206393,10.3454682387849,9.52441839121481
10.080334316283,10.8697805733538,9.5244694401662
10.3271667942816,11.3992684988267,11.3856454485073
10.6993694984592,11.8197950702786,11.3855697514442
11.1485713309594,11.973374865821,11.3856131059255
11.4751947245423,11.9566538749328,11.3854801388186
10.889017975713,11.6469496804812,11.3854064966009
9.68521743013503,11.1081637775092,8.8834587762171
8.85550206096884,10.4699129879406,8.88338799903982
8.30879714404128,9.83368170408471,8.88327495355465
7.75805813781951,9.15772886173755,8.88303932324668
7.2779672980788,8.47930610861603,8.88287073549541
6.85737688451431,7.8459755240866,6.1142645759712
6.73409592022508,7.29097374165575,6.1140961940894
6.82562331545262,6.81975364207707,6.11393869414128
6.77905883651555,6.4460300354925,6.11380141507226
6.86762824681,6.20959120998358,6.1135606444131
6.97707362648858,6.11908034945904,5.60142798074898
6.66418948087007,6.21683306512359,5.60128049327253
6.47489423463046,6.53099827937245,5.60109952267807
6.77996695362414,7.04389672321238,5.60098634921732
7.28316579330751,7.78478279497656,5.60082026990291
8.14307903062816,8.71237066397682,9.65899715212086
9.42465016296419,9.69000116826249,9.6588244503196
10.9138272918426,10.691203525115,9.65878143454954
12.530130438857,11.6612256531061,9.65875292524697
13.8105859251834,12.5013179826227,9.65854997990182
14.5593957675932,13.0943139258724,12.5191363973671
15.0239104393961,13.4018406986935,12.5191362242097
14.8777727402413,13.3562659483947,12.5190645617093
14.1935651931023,12.9327007432642,12.519081357145
13.5885235829229,12.1959375770403,12.5191311080119
12.6623099887558,11.1081311269968,7.84133331228557
11.0421376489614,9.90761238603007,7.84135263922816
9.41389988306819,8.75622676683924,7.84138689493734
8.3458410757247,7.70544177736155,7.84140210316979
7.97720919616647,6.80108168892046,7.84144921691782
7.97950003662751,6.14369346566218,4.97446028788097
7.86432890684313,5.78264170735661,4.97446600600424
7.98583161740429,5.73722539127667,4.97452273224307
8.36529332350617,6.01697433093509,4.97454821287411
8.14592412535229,6.46319505257629,4.97459533595231
7.59773253187578,7.05336037222092,8.27214111584124
7.63795961325802,7.63974689020878,8.27208865966894
8.19881977485306,8.22997421929119,8.27207753291149
8.87415602404398,8.76615182391959,8.2721665613293
9.26522103430325,9.15548811676862,8.27216647730747
9.45101861500681,9.28641204570267,9.52451456638541
9.93111516389755,9.48070692355788,9.52432266388303
10.3611687543009,9.85684763684833,9.52451305504042
10.3326760189316,10.3690891600719,9.52445912084381
10.1804530124587,10.9417524103969,9.52441765529606
10.7405078763406,11.5245880482496,11.3857110050688
11.6130616577145,11.9509144814543,11.3857394721751
12.1304713047824,12.1323173858355,11.3855498891357
12.240017056592,12.0064691307976,11.3856240510519
11.7128028323443,11.6500321950658,11.3855627768205
10.7331451738593,11.0832595651942,8.88358018988585
9.84075658683891,10.388825141849,8.88347631878638
9.03386760424519,9.69224522487397,8.88332054514229
8.38649094075438,8.98292957709315,8.88311882984083
7.89507935049919,8.30677222415187,8.88295461067935
7.26179099089993,7.67418315299769,6.11431421662634
6.86397584299622,7.11514056910727,6.11406064072572
6.89145797032039,6.66260888315416,6.11389450454148
6.79197914598799,6.30766687953413,6.11370080993387
6.60386422911653,6.04104277381018,6.11348401901879
6.48730512849909,5.91330037725184,5.60136025192265
6.25640413839387,5.96646322732343,5.60114992601656
6.25767924104165,6.27459062473296,5.60095434211327
6.65256324410338,6.79131437957069,5.60078028683626
7.19850321775139,7.55472278334362,5.60067397275398
8.04638482228016,8.48278248159553,9.65867799785765
9.10106204510432,9.50388992696235,9.65855743504614
10.2397524384692,10.5493808163441,9.65846133722021
11.7576301878138,11.5594129593831,9.65833944828014
13.2124406023251,12.4798695479629,9.65827287645565
13.9928395842613,13.1538410293837,12.5190051811972
14.2961297849614,13.6091806003607,12.5188900779566
14.2101433432755,13.5427095486176,12.5188765767889
13.8707522745523,13.0699689937781,12.51888376646
13.4749204297446,12.2026806150264,12.5188388663307
12.4058999740089,11.0158625093898,7.84120146234854
10.5334321037649,9.76114794522986,7.84123659848092
8.77012052080899,8.49616409674931,7.8412090133913
7.54724115031616,7.43983834602509,7.84130659792496
6.8570664041272,6.51381488617002,7.84133895872496
6.57479024787059,5.88023140015371,4.97434793507604
6.4477161365517,5.55132039436297,4.97441682417458
6.78409710216504,5.56427227042936,4.97447248019409
7.47296482151664,5.85729914202175,4.97451757363211
7.61624735399038,6.39836525505994,4.97457993008853
7.48900894925533,7.04898447070651,8.27201490640471
7.9444052792218,7.76136874218752,8.27208065637295
8.72459661256921,8.39302317790427,8.27213606215213
9.34602251163919,8.97166420613767,8.27207181676961
9.62754073326768,9.40667702163924,8.27217637366176
8.6897700728765,9.33342892345634,9.52442549727562
9.52363595195269,9.53666639499611,9.52451639781292
10.2649582322878,9.89432256259547,9.52442901556809
10.4832725013808,10.4092249776464,9.52448544046399
10.5833817884752,10.9683330526863,9.52457459034315
11.3254476599961,11.5487047641746,11.3858759681225
12.1400692584739,11.9307096290803,11.3859292958808
12.4113486498013,12.0555232676555,11.3858646368351
12.4373851240396,11.9000843526806,11.385883686767
12.1310851481731,11.5014770187815,11.3856324896732
11.3746753219962,10.8460161819319,8.88380181337864
10.5070484090664,10.1535234211838,8.88358360103479
9.71487206018574,9.4377078619109,8.88343650309528
9.20536667683627,8.7483063144963,8.88328296280975
8.75813660085806,8.12470917677135,8.88288819848688
7.86966565016138,7.55707852868761,6.11434765382736
7.11541635131283,7.06447607815535,6.11409210411001
6.96593685081006,6.65074295640333,6.11385049865983
6.75161488486759,6.33960588895131,6.11363168034609
6.3295320985937,6.07252467876253,6.11341027448982
6.0482264340969,5.91699111274635,5.6012907794691
5.90903729560376,5.93736441581652,5.60105911329833
6.13158590341349,6.19588183997755,5.60087073569578
6.72077624943951,6.65702940295375,5.6006644539789
7.37899986364567,7.35333592603532,5.60049456903556
8.15272360188161,8.27679461511575,9.65844794530159
8.88781444353378,9.27262490513219,9.65836880453243
9.67460480672746,10.2967527062189,9.65830397331739
11.0715377153498,11.324814955181,9.65809589770834
12.4719766208252,12.2416484770571,9.65810298392085
12.9521470147534,12.9727158386857,12.5187731701431
12.9596945381867,13.4193350352521,12.5186938904668
13.0128749821923,13.3193237834674,12.5187292314153
13.0092782326949,12.9182084169146,12.5187020349753
12.693214951194,12.0290993406589,12.5186641184005
11.62635234142,10.8091444459816,7.8410589312514
10.0122502498842,9.53030781294089,7.84108379364802
8.42555614235702,8.30369992705991,7.8411305456643
6.78600052226363,7.26046051429467,7.84122288090387
5.40213501003518,6.36082796496556,7.84127651029052
4.86853583250783,5.77397913531537,4.97432285204134
4.87635711842827,5.45504141914211,4.97437456196845
5.24549283389224,5.50472042670699,4.97442808298873
6.07821538219173,5.88723716149629,4.97451442520608
6.94771261798414,6.48960119492906,4.97457118462559
7.77064136437239,7.26600554728662,8.27210942277078
8.66004879624574,8.01784033534622,8.27208853971848
9.32131355127139,8.70961430932337,8.27212003184166
9.77910503162258,9.30088980958522,8.27220950678321
10.0231319789811,9.71914822114842,8.27220356843274
8.52343339556251,9.44671601999613,9.52449449571059
9.20535979815654,9.63838543575452,9.52452518010607
9.98693037245614,10.0010405268306,9.52459826535589
10.710832498492,10.4425046470292,9.52462711959855
11.1909486939704,10.9743790391205,9.52467876980042
11.7248273376557,11.4822373273348,11.3861051980463
12.1422786792171,11.8041037248271,11.3861751650214
12.2738583966457,11.8948117112492,11.3861313006434
12.2726946343601,11.6655767168114,11.3861351199055
11.853421678413,11.1808525809979,11.3860411192302
11.0981089829205,10.4963534483476,8.88400488592553
10.496153001526,9.76912460841967,8.88390721260504
9.9747290078954,9.08481994017026,8.88363695107867
9.55791788230523,8.46054827953765,8.88347034268988
9.19858995068465,7.93233499662999,8.88319149074558
8.39423451274183,7.51659370838392,6.11443992203905
7.47276341452841,7.11913968486444,6.11415644772105
6.97739339708373,6.83519100182104,6.11392432035358
6.53150289369165,6.53451949050672,6.11360398027961
5.98383711399163,6.29708090864304,6.11338132522426
5.54770466062797,6.12353935923161,5.60118817989449
5.38870906559792,6.09947394284289,5.60097408891163
5.94458489512726,6.24688259625378,5.60072420968494
6.97717334127056,6.64268521586579,5.6005185185827
7.74020679299188,7.29229550444623,5.60034110458436
8.33297048990304,8.08791081626208,9.65838847542596
8.95289515943517,9.0208444074178,9.6582399961928
9.60651372139502,9.94799662439239,9.65803960592079
10.5695174517324,10.9213584140058,9.65783603970178
11.4143127173469,11.7572144228,9.65787977495834
11.6165248144508,12.4849422087721,12.5185833755857
11.6370919826414,12.8367924328499,12.5185734066616
11.6950752976308,12.8759326186916,12.5184907487581
11.6265283162702,12.4579995533088,12.5185604391925
11.4598832027257,11.6104416720393,12.5185267301958
10.8307684026944,10.4796476702962,7.84093019792854
9.56412000149192,9.28823282028235,7.84098901391221
7.92868415199156,8.15244974181747,7.84104463016955
5.97582630098695,7.14478134742069,7.84109264849276
4.32370395616711,6.36925022912866,7.84123929926219
3.68625497334884,5.83691731825377,4.97429059721958
3.63740916242041,5.57794906928046,4.97437165559747
3.98400549136553,5.69208912588959,4.97445225072152
5.07729931401752,6.11756288996701,4.97454444398867
6.53950182829032,6.75139507924887,4.97461897821483
7.89559638029578,7.58701687675757,8.2721848948406
8.93880657899922,8.39389469984653,8.27219367963824
9.50252125375513,9.1288193882917,8.27217580291805
9.89956268818822,9.71684709663564,8.27226415040806
10.1845737731303,10.1332311515439,8.27227532797487
8.62461723624535,9.61007815099319,9.52461628826149
9.04464124752215,9.81123768055756,9.52453512612118
9.89287938002668,10.1317889753222,9.52474055690326
10.9167841421472,10.530841788218,9.52479294238477
11.5116199621975,10.9550505417417,9.52490370533134
11.8794117453457,11.3479579555735,11.3865135721458
12.1026258986645,11.5966676535994,11.3865817865537
12.0584661241079,11.5853603731139,11.3866327389385
11.7711635021197,11.2786450541528,11.3866064283912
11.0889952986971,10.7101637080236,11.3865863887472
10.3794320329618,10.0186128038986,8.88444285469913
10.0784931460054,9.30416987726152,8.88427353578048
9.75312639731954,8.66262096531393,8.88403240996602
9.36411652005507,8.14855139996248,8.88371264596969
9.15804292615676,7.81386580231624,8.88349276772322
8.61002855563834,7.49255971915448,6.11460279375604
