"true","meld","down"
8.35292037646072,9.57718673408788,10.6982880252027
9.25647783513881,9.50460983506912,10.7466008436928
8.98614143643803,9.4723366681392,10.7914013356446
8.21469813031664,9.53091016520615,10.8284980089726
9.67649280732128,9.67193974016535,10.8561705519025
9.79464032272276,9.96182263105337,12.6044813456667
9.39125712040078,10.4228093599077,12.640601861382
10.2468721282705,10.901951311046,12.6577924827835
10.7658537093791,11.5193733156763,12.6577140957248
12.5084844663837,12.1343289826363,12.5880546272446
13.4767216374052,12.6519143796232,13.4317281847061
13.1524868991732,12.9153409076587,13.3727739868929
12.8765505304223,12.8483148834461,13.3508240477331
13.003390702235,12.5545925441668,13.3412288451787
12.527438514166,12.081772003187,13.3378119137868
11.6447312510431,11.3807004630914,11.0365328317624
11.1213952098214,10.8016011421786,11.0430349941095
10.3933106904968,10.4521872591333,11.0542858759381
10.8127069917909,10.3590008323882,11.0709986629189
11.3216805677215,10.4697934891236,11.0956690219227
11.6331612890896,10.8132156140112,12.3616236667707
12.0287753405234,11.2646695553952,12.4246931629777
12.2164751198124,11.7876858937231,12.526287154413
13.2361415696747,12.2696693704374,12.6551348116015
12.9928736885716,12.718476274988,12.8647275584971
13.2487450220569,12.5303276174235,12.5988826768759
12.7023716443894,12.0697812564363,12.3693034174256
11.2797342690364,11.683331147239,12.2382037606119
9.94025174145985,11.322914875761,12.1263295365373
8.77702607627659,10.997780520939,12.0533134293593
9.31117828593536,10.7049838816116,10.7860489814853
9.75928022479527,10.3916317294722,10.7597727701547
10.3061992360414,10.0409975837372,10.7452395400609
10.3809302325027,9.65223048604895,10.7411034959465
9.63124777089347,9.27119613746361,10.7425926888511
8.09979609220442,8.91470498335591,9.43604045896145
7.48938294566963,8.58748767133646,9.44840806632462
7.13251566331322,8.31176145795276,9.46297002812093
7.55630463492627,7.99473527888253,9.48213235436208
7.73640044389106,7.75819119437455,9.50237925009014
7.93427388059917,7.63413249541309,8.91409011852135
7.41266138083704,7.57498665607391,8.93046282881609
8.29579887681954,7.67306536691913,8.94346229807963
8.23931993852779,7.94131791467903,8.95432018182894
8.28185425788605,8.39295373889902,8.96260357832263
8.14018707927645,8.91565560879549,10.9109530255796
8.59660399014754,9.3840542927155,10.9176969163187
9.42869847038187,9.87325264132779,10.9207645022478
9.57429980299054,10.3266026718339,10.9260358745677
9.94244599126933,10.7422576732983,10.9330998707259
9.49791103006256,9.75607723385413,10.7412213057926
9.29636772264199,9.68328007370092,10.8111757534202
9.61083344023965,9.67090892617099,10.8744954872277
9.78845778668876,9.75958646014203,10.9178466558177
10.3374561856647,9.96501431822646,10.9433514961302
10.2659829160062,10.3072281230396,12.6967126344062
10.0620409557994,10.7651147497912,12.7533869545088
11.2466249407035,11.3950844748808,12.8176849767511
12.1711594976191,12.0441755186607,12.8393983421019
12.9714406290958,12.6681631654317,12.7792940843835
13.6532748869324,13.1436503395267,13.4833464965066
13.9374991371876,13.3224855626725,13.4076787386359
13.5126182484947,13.1831282336975,13.3746092963239
13.3844716651485,12.7997168874246,13.3601431002284
12.7115328170099,12.133776257238,13.3543102072873
11.8782825959616,11.3617637563367,11.0469464250289
10.995759151183,10.68279655433,11.0517299802599
9.73438296486318,10.2834081787669,11.061876844031
9.17610361494434,10.220564498497,11.0786074202522
10.4157114882089,10.3489320908827,11.1004626535562
10.9100682179333,10.7512696135063,12.3623829218746
11.4487688222979,11.2808391339065,12.4217372868034
11.4353904581637,11.8499939137259,12.5218482373668
12.8993377893251,12.3949143516132,12.6643038622322
13.1513787597517,12.8563275559378,12.871654451751
13.6717535914132,12.6995140003504,12.6099698145252
13.175204937059,12.2580375817522,12.3838297805443
12.16267846275,11.8028299790553,12.1971913063367
10.1822006357477,11.4938615118895,12.0783313440617
9.3875938619434,11.203258889288,11.9985974701754
9.70729826889555,10.8937792873344,10.7338836119607
9.94653569478201,10.539127136341,10.7105879755127
10.252603302276,10.1586820513691,10.6974596740251
10.7234408920617,9.77321118493811,10.6920064322412
10.3548149949162,9.38280791632804,10.6940544066442
8.67429495381092,9.01954806571174,9.39585143515133
7.76161367288111,8.68598459130795,9.41423503861755
7.73107750306322,8.31989085951451,9.43894530571268
7.66041696145271,8.04162710610851,9.46555574408109
7.79474460104552,7.73561089366023,9.49018373565601
7.95916883801045,7.52952909512269,8.90871618646431
6.92898509054233,7.47286014414621,8.92750016675095
7.12252451403605,7.60082275617069,8.94219373600729
8.33409243595904,7.8690775278177,8.95232164141773
8.86250792451351,8.34540838152021,8.96015186407107
8.65128590280247,8.92383444374009,10.9050608577686
8.80341999762928,9.46787441366539,10.9062638777404
9.60265689099194,9.95866998648516,10.9063760263896
10.9574779304124,10.4361186146456,10.9066584848822
9.61776718528621,10.8342072754802,10.9095026949596
11.1414604949651,10.0821094370241,10.7972907448876
9.69781013427534,10.0224808810388,10.8927262731116
9.65656887437498,10.0454882193381,10.9934779073614
10.4920059828329,10.1757889245649,11.0351637544627
11.3955752084128,10.4766294091917,11.0469157113325
10.4864948445277,10.867232888099,12.7954259223366
10.6247220042746,11.4128169400743,12.8493539021802
11.8195946581399,12.0488238609694,12.9940891471502
12.578842815012,12.7255640638119,13.0802409019996
13.0802565515414,13.2635052326642,13.0715616048958
13.4609184110965,13.6172028385521,13.6498141621954
14.062915761778,13.6667724542046,13.4782527914194
13.3843628368743,13.3819717200354,13.4258561168839
12.2252719765839,12.8737313592282,13.3920659168386
13.4247986654021,12.0798264695375,13.3748318203259
11.868184641479,11.2434913126073,11.0602167411311
10.3825496369918,10.5564239693944,11.0641007904768
9.59201718328356,10.1710954611229,11.0738959697498
9.42562743426884,10.1129099675443,11.0865338421083
10.1935797587065,10.344216148736,11.105672233112
9.90781478089769,10.7777031627181,12.3555926462496
11.406531503571,11.322156740345,12.4000087881078
11.887014994935,11.8605149593835,12.4694902366622
12.2140491048515,12.3186130376584,12.5600416063913
12.3177088678771,12.6055215508996,12.6385634335662
13.0776860074654,12.5288660299779,12.422447411553
12.8739452833608,12.1954622734541,12.2841963673297
11.9785645647871,11.8170180270768,12.1288303482675
10.6735777360016,11.6525822290808,12.0031682538804
10.9216215334911,11.455276733174,11.9245222170287
11.7824394086115,11.1735009478638,10.6600901168894
10.4511670845495,10.7571918596518,10.6495845825636
9.62898586293474,10.3753432587885,10.6368376302965
9.81122313608794,9.99741576124318,10.6284535841992
9.7524068799739,9.64683380769233,10.6296632353969
9.8222388986341,9.29744547361286,9.33739842913744
8.81510569588959,8.98519307222902,9.36554579470964
8.95946756478102,8.65742836210655,9.40437403016413
