"true","meld","down"
8.01290107427201,11.0367740354971,11.0536198284746
8.53774302473349,11.0648693342937,11.0870571950191
8.94072801471466,11.0817098927755,11.1204748280967
9.2854632796982,11.0936045093081,11.1541553313604
8.54261375186065,11.1205359772785,11.1872836073839
7.85305877620651,11.1516028407818,11.2204077358349
7.93021862826266,11.1559558960425,11.2532192696968
7.86295508699361,11.1502867040831,11.2855243169077
8.38454323816496,11.1573852541918,11.3174528406035
8.54636512345427,11.1728949886563,11.3490504664228
8.28105804895426,11.1945539753023,11.3796485275807
8.43783936221103,11.2050400373861,11.4095227644569
10.0114542949074,11.2064695577696,11.4390010688468
11.2909312509253,11.2220853421289,11.4671167243021
12.2645008195613,11.2313680477825,11.4946376532348
12.2999598221238,11.2425617795791,11.5213002070638
12.41442561121,11.2620530290336,11.5463954586605
11.4535496461417,11.2748808936896,11.5696670816967
12.0411395165723,11.2962883295261,11.5916391484712
12.5200032404844,11.3143765071733,11.6095519049791
11.9991773521589,11.317135402001,11.6246272208177
11.8117989035439,11.317527143653,11.6333912449588
12.8484184455513,11.3084014836349,11.6361557783873
12.7147520661251,11.2942557755474,11.6316173952513
13.4760946404782,11.2728774772422,11.624358462675
12.7718246695271,11.2338526009847,11.5866885013772
12.7618326301246,11.2273156504199,11.584470914767
12.7215759768445,11.2302759593881,11.6022687347024
12.8558701659466,11.2501774917338,11.6636029899357
13.269007497248,11.2724646298382,11.7326790519599
12.523881530406,11.2932029135478,11.810613514153
12.0833823157634,11.3113986378609,11.8875143548646
12.5915972450708,11.3246366384324,11.9493210250515
12.0458328040368,11.3362175838323,12.0082259837537
11.9234633993768,11.3487926488713,12.0578539844524
11.7253839520026,11.3635810319629,12.1018794974181
12.1409599755792,11.3819917469917,12.1414388515673
12.1471495191479,11.3968932783662,12.1776169355665
12.007818461833,11.4110976390521,12.2090912387531
12.1053034049674,11.4315858025338,12.2419082868696
12.1635434376853,11.4689141786922,12.2798644140313
11.6012161534376,11.5395210096083,12.3319078913099
11.1296247519576,11.6813518623326,12.4160536055742
11.7735666089622,11.940411261963,12.5374987169725
12.6697331129839,12.239687623578,12.6262047363368
12.3502162953378,11.7587834900648,12.5333883496351
13.1493156091357,11.6294047204078,12.5154764624527
13.6337412692967,11.5747521307315,12.5351123762225
12.9193202307828,11.561167249389,12.5608213614868
12.4854915357678,11.5638559097491,12.5929765741016
8.4628201374359,11.0474938260756,11.0552057834673
8.49493362189494,11.0820037862732,11.0889857624228
9.64630504158311,11.0984832677896,11.1228804495554
8.95139945665981,11.1171414602851,11.1568265158077
8.58470182068232,11.1444030343163,11.190622370506
8.31991459288902,11.1731600139271,11.2240017909609
8.28036484159843,11.1760064480671,11.2573263298552
7.39012036390214,11.1765076746903,11.2898905391297
8.26576911146783,11.1807854746245,11.3222271071122
8.91980952332975,11.1887401829175,11.3534469699924
8.79588330649116,11.2042331450963,11.3844187021498
8.79004715213775,11.2209162889996,11.4140548838873
9.24481380873553,11.2367189408426,11.4427536722488
10.6054232124419,11.2393741388565,11.4705831544558
12.4420155140587,11.2457757857596,11.4978505535971
12.8653547691657,11.2683587653278,11.5232440659543
12.0122980338454,11.2926721802752,11.5476857532475
10.6700328393661,11.2991052728185,11.5703022681443
10.647766187732,11.3098236068287,11.5901285929462
11.7767743451098,11.3234882392198,11.606529072854
12.3664153448454,11.3282354032476,11.6185967807894
13.1236214212691,11.3350185612653,11.6244282499665
13.4078122830235,11.3308717494854,11.6213377753629
13.2969974087433,11.3127807113033,11.6021042622742
13.0556148838765,11.2766164720689,11.5649247973352
12.2832582146209,11.2169650553519,11.502088608222
13.2066408970501,11.1621430433234,11.4266393064689
12.7616063882116,11.1496693512027,11.4222124804608
12.5433712138812,11.1839500136053,11.5069377933766
12.1726804671131,11.2375255140705,11.6473197184692
12.4179374921067,11.2751424352782,11.7676428211106
11.6499080460285,11.2972143592604,11.8561939637867
12.1285841792314,11.3154544702958,11.9326994398148
12.1332492263896,11.3292531811657,11.9929865509523
11.9225477028014,11.3426584003416,12.0453147463592
11.4099675579557,11.3567600455514,12.0899820113578
11.7991840668449,11.3735427608808,12.1269655405141
11.2878534565383,11.3871668692658,12.1566432475032
10.898109451929,11.4028770303753,12.1835997745924
11.6330565047565,11.4210909072212,12.1989100700852
11.8546269770608,11.4500735408747,12.2172175503507
11.4161816617396,11.5069857284596,12.2424149569598
11.4342796761169,11.641534519055,12.2963281189512
11.7973721787922,11.8657771315059,12.3637546628092
12.6872063749171,12.1239554668709,12.4529013697844
12.2821660273573,11.7661686334441,12.4176047670149
11.74136457817,11.5954441714703,12.4099893251443
13.0294235901424,11.5609428927556,12.4691956500607
13.9063786556992,11.5462238082794,12.5120022169887
14.1194932102463,11.5557262629488,12.5652552682033
8.61178613389859,11.0543123819932,11.0570909070217
8.98334277965139,11.0857630955656,11.0913175785917
9.62430198539144,11.1077106851217,11.1257882528947
9.29051552201901,11.1271566403258,11.1601609999963
9.50119771677058,11.1517730918903,11.1946502571479
9.68032883700133,11.1775325323811,11.2287095593497
9.32267698763156,11.1821703830724,11.2626978965392
8.11164377801639,11.186957249843,11.2958121229024
8.55721221012893,11.1906141874171,11.3280643868043
8.94051354725257,11.1926811364316,11.3600935471545
9.61387008440052,11.2082750929691,11.3900063769315
9.91303382232314,11.2228207281053,11.4196659515486
10.4980383310512,11.2310559439586,11.4480935025839
11.2274391614666,11.2381961905415,11.4754735462226
12.2522990835786,11.2498231699389,11.5017892237917
12.8567290065795,11.2676017238714,11.5263465989154
11.5801077118426,11.2858449830865,11.550232918548
10.2470049400829,11.2979495211332,11.5719168342388
10.1767339993175,11.3135976777294,11.5905590401364
10.1890560490944,11.3385385650068,11.6056763908366
11.5679230326131,11.3436741812619,11.6156303571125
12.8301915942201,11.3473619140962,11.6174456950987
13.664734398996,11.3458534396993,11.6079418168581
12.1535296051474,11.332860836171,11.5799378497122
11.5939840753986,11.2926944790913,11.5198400841001
11.6786006695398,11.1919417928464,11.3985342175291
12.5321705139558,11.049890192404,11.2092391572672
12.207005474491,10.9430999077998,11.0889018274635
12.2347093421991,11.1022365866647,11.3425773137582
11.1953604074061,11.1969194488244,11.557936227829
11.3683433306522,11.2561753578466,11.721778615006
11.799477442134,11.2890935423572,11.8364096695038
11.1898059773179,11.3098610523721,11.9180085582878
10.9944482340541,11.3270381732085,11.9846418723448
12.2245474332553,11.3383033879215,12.0381310442025
12.3021430669397,11.354366197154,12.0802038947585
11.7817115655189,11.3680968134322,12.1134441047568
11.6386807481127,11.3822704779571,12.1387199979097
10.2179331639913,11.3945841963016,12.1523030967771
10.717281665856,11.4075840344405,12.1552280340814
11.2831768430651,11.4284432834659,12.1456548734843
11.3528677142572,11.4580103422998,12.1180711807736
10.0392575564036,11.5015768770911,12.0711559956423
11.0533739027334,11.5600106275325,12.016397658027
11.9127878712964,11.591052820613,12.0432453572615
11.6511755257084,11.5579469599572,12.1477867875591
11.2689130263425,11.5312639641054,12.269157154943
12.0376498995735,11.5242281560111,12.3759898621648
13.7701021843503,11.5359322319894,12.4650847379338
14.7386867436359,11.5513079335989,12.5382096228581
9.38851590718717,11.0630928074154,11.0591659469539
9.7057677465124,11.0992929728091,11.0938641030797
10.2223212808649,11.1192018628888,11.1290378556863
10.1999822738067,11.1385837751235,11.1643495188693
10.67572221896,11.1566986744224,11.1996535269369
9.98426377521967,11.1681859962857,11.2347103560393
9.49998435640591,11.1778403403028,11.2692864429363
9.10664596249627,11.1837729775563,11.3030367871609
8.6318557744869,11.1906218649027,11.3359886920276
9.10625996819252,11.1971510950281,11.367850560574
10.0116409426608,11.2091875089027,11.3976528115563
10.2345271759121,11.2224788918986,11.4272600916314
11.7676600824644,11.2352418901657,11.4550707415208
12.422430767951,11.2390850665951,11.4813195276731
12.6300571540262,11.2499752018452,11.5066234173831
13.4424056651374,11.2658960540725,11.5309757962305
13.182589437982,11.2788969183434,11.5532907103407
12.0205360404306,11.295692292627,11.5742981050487
11.0573077739899,11.3184754830209,11.5923745009858
10.9708328808675,11.3328944364245,11.6068105944791
11.2636862122492,11.3452362081035,11.6164798896347
12.013420069335,11.3567807432966,11.6171361122307
13.0476851334035,11.3578635947657,11.6060100749381
12.7773843432957,11.3463205810666,11.5748594918101
10.9451789677645,11.3014162174207,11.509997848793
10.7626683059708,11.1878381997372,11.3735561289886
11.1616554770349,11.0195822302297,11.1480659513255
10.5124590686492,10.5732956391963,10.5947747134426
10.767608012036,11.0507523324091,11.2501073529912
11.1595311028684,11.1761583652687,11.5176078205816
11.4153102731042,11.2487831971798,11.704747348535
11.5483019310441,11.2841529980252,11.8264616774741
10.9115253613353,11.3076533384418,11.9156890637112
9.96401643493565,11.3239727337183,11.97956616403
10.2776665594731,11.3375225578743,12.0331291875755
11.953192667548,11.3544641411471,12.0739167464446
11.4695752395645,11.3683918363029,12.1034539239302
10.4346136300694,11.3808096463979,12.1240725827654
10.4391396523744,11.3912979716983,12.1289074986037
10.651016616928,11.3971029710054,12.1128740002981
11.067874034275,11.3995175435685,12.0654894964481
10.5002948071744,11.39221859389,11.9771170273339
