"true","meld","down"
9.38553940889859,9.99442746135314,11.5046561165134
9.24009700187567,9.99199217956675,11.5229054388237
10.1275409125716,10.0062229688412,11.5413246564577
10.17402147034,10.042868530652,11.5606741353084
10.2058760109377,10.1026686901082,11.5787413425032
10.1913668326559,10.1867858345293,11.5964203171585
10.2461060677128,10.2932012700281,11.6108003640938
10.4508981279493,10.4175474894539,11.620197791427
11.1291232073589,10.522965834084,11.6183765586457
11.6324752461958,10.6157247721938,11.6057615421846
11.2621961048348,10.6831226098855,11.5852482570274
11.4591155254564,10.7033145905362,11.5441097261396
10.9206428268567,10.7026583087519,11.5035937564671
10.6594109405432,10.6873398494764,11.4619543193279
10.5262413758627,10.670342585059,11.421122729169
10.0270197263717,10.6441126896611,11.3882309480222
9.93468315435473,10.6125404339747,11.3709730646937
9.81718911671513,10.5867377494526,11.371768509131
9.66798453566851,10.5820178667991,11.3846881528803
9.62311747478316,10.5741005413871,11.4130702353202
9.57475569442364,10.5820655819161,11.4477486340671
9.43538746865397,10.6104823816862,11.4840491473232
9.738246481055,10.6681915705024,11.5230574918494
9.75126295192166,10.7479410440213,11.562601023168
10.3553007376047,10.850325588602,11.6010599123068
10.7287062533162,10.9713767377273,11.478896118235
10.46601780245,11.0823684898402,11.5121514805168
10.3315081170473,11.189237762726,11.5415753707877
10.7263061791439,11.2882337646742,11.5654275792698
10.6509772662654,11.3647482417158,11.5794589386204
11.2023314041667,11.4270943012181,11.5843878028287
11.7464340174925,11.4733742356866,11.5810822476558
11.8737300561731,11.5063286473515,11.5691002378576
11.3258995066668,11.5320082094643,11.5554846188753
10.9738305083726,11.5487552018102,11.5367689146939
10.90627121459,11.5587117371151,11.5158515665866
11.1662790302181,11.5639533076856,11.4931269078617
11.0278048178582,11.5632589150931,11.4673269389027
10.7837742065238,11.5620720265026,11.4422303659311
11.2807966667937,11.5574187144536,11.4155947551404
10.707968744654,11.5533835993351,11.3915381236852
10.9759019573561,11.5480901673084,11.3672315482616
10.9214675626723,11.5409633100287,11.3449575703636
10.8895151133982,11.5360185074478,11.3280492650288
11.3361978799393,11.5254870651905,11.3124943924124
