"true","meld","down"
8.61604191139572,10.1394107521167,10.3237535448202
9.51053470256039,10.1332916531513,10.1242534268214
10.8072973376794,9.97218231269166,9.68273137483404
11.1232616969537,9.14101407440502,9.00740325694298
11.6882564736731,9.517807763789,9.38229823807932
10.9014294877238,10.0026065319478,9.8968779513031
11.0024609897936,10.0225498796527,10.092204799766
10.8295412200773,10.0277584725407,10.2184974260988
8.87638074735777,10.0870281178325,10.3360711973728
10.5574129981371,10.3102560950114,10.4617862253972
9.91174689470725,10.3401433370525,10.7018029180228
11.4076156543649,10.2209423400817,10.614835714409
10.5496513463978,10.254650683556,10.59708720705
7.35941256127238,10.2541932171531,10.5897322050481
10.3979251851895,10.2679207445399,10.5870605219922
9.5713489333041,10.1932200849783,10.3907949949245
11.1098175093469,10.1781377850046,10.385156966833
10.8298030607163,10.1651824219892,10.3865542670851
11.2291068924654,10.118407480162,10.3944828513975
10.1248136335318,10.0466203070608,10.4126006712324
10.0999140268636,9.93575409413724,10.2508821848269
8.87926868479734,10.1119430767599,10.311177134963
8.06931761740908,9.91253735792134,10.2723132846499
9.18613797427514,9.86939877409581,10.2526167425601
8.73989339760438,9.88878300257592,10.2370273486926
10.1145483140883,9.99693506399473,10.2687517508661
12.4282629448724,10.0169248624326,10.2596577233103
11.355957281711,10.0137900925178,10.2504917047028
10.4450745750973,10.0118446679022,10.2416105786043
11.6012885379721,10.0119227255382,10.2359134553944
10.9587643870345,9.98116308422851,10.1774397126783
10.8047267416743,9.96949136589393,10.1698481512625
9.60534930363692,9.95793593824636,10.1594715578393
9.49384340319008,9.94283290643176,10.1432478461985
10.2956738618261,9.93839848002089,10.1126228018382
10.704451315542,9.92070286653307,9.89912999904557
10.3028800956435,9.87987882577846,9.77615763952546
10.3919786891449,9.72021364634011,9.55961498564354
9.32062066701623,9.45466203640516,9.43019151751407
10.4971585720353,9.58910659563599,9.68238227609842
9.54740917617429,9.61329752659188,9.54170471457853
9.53350224555315,9.53677612046469,9.61135880410623
12.1766828683778,9.51277337936027,9.64701362384947
11.7094439137471,9.50044835375015,9.6578991410595
11.3102946363564,9.63762151373199,9.65472889110055
9.87906233279327,10.0237106479399,10.2268305582221
9.83207900320042,10.0739394808462,10.1830587776384
9.69149711172135,10.0967477670455,10.0784472069378
11.1243333316069,10.0567899587185,9.92285583053446
10.8954315892883,10.0830195608151,9.92387063436237
9.33724787294509,10.221284241826,10.5225831084804
12.3730611100342,10.2201467704364,10.2735975907017
10.4969407588006,10.0082945289895,9.70663311241139
8.12528034577472,8.79924629327997,8.64525574928312
9.86396388125087,9.29164777863448,9.12784843164585
10.7248305148267,9.96287679076264,9.7947265868298
9.70893795863511,10.030977886876,10.077138629378
10.3150379286056,10.0393984332177,10.2180749797546
10.4724299010789,10.0708330207423,10.3164577290589
11.2047519737727,10.3267509611921,10.4392205009572
10.412833976304,10.3577500475956,10.6758732562972
10.9186852313929,10.3249684105743,10.6254026636343
10.5292611409755,10.3154256498968,10.603226068525
10.5671781508606,10.4107532237198,10.6108040063131
10.6444889621347,10.5092799447051,10.6232311692776
8.25848369130982,10.2229116510491,10.4006581643415
8.555529484371,10.166792963233,10.3904735597122
9.39127233777137,10.1758528783427,10.3900448175063
10.0829117300929,10.1455877496352,10.4011652563823
10.8816099081378,10.0721809839489,10.4254001433188
10.4548944913402,10.0160221289427,10.2924261755155
10.401244895108,10.2838677740112,10.3877837055329
7.58856189196817,10.0058894999506,10.3303470607152
