"true","meld","down"
11.2211365012989,10.0857721334882,9.23568403503399
7.76413517119459,10.0744224345267,9.28838020764866
8.88258215158965,10.1063512986295,9.34496947960445
8.62984118768497,10.1360446584055,9.403075816094
10.3885752284698,10.1845849508074,9.46514844573046
9.77028137093392,10.2313236428136,9.6299543112844
10.6388198235655,10.2928609614156,9.69886000866824
11.8000613906947,10.3305145093584,9.77196304029989
10.8485106173241,10.4072549633466,9.84868136007148
11.1736686426482,10.434280562129,9.9308054697625
11.0069008732484,10.367139841094,10.0699295041928
10.6188790947163,10.4127786512798,10.15907929528
8.85841088883334,10.4515100611512,10.2505630923761
9.85856919661916,10.4921309939039,10.3450253716674
10.5730028362118,10.4585193393932,10.4440196398309
10.1433241495777,10.4563800417603,10.5768480333019
8.80744567254807,10.511020693557,10.6812066086823
9.76309365958276,10.5832142227062,10.7892276779856
9.49051883953044,10.5860434506749,10.89976935307
9.92980305639078,10.5744245044824,11.0162801032688
11.2931472577142,10.8071936380284,11.3609357176595
12.9372638777447,10.868413966728,11.4925902413228
11.7745850764373,10.9215440749569,11.6330611824558
11.1161334218888,10.9591453204923,11.7756831975561
10.5532942865406,11.1562689650345,11.9380226933805
12.9396545551029,11.2610228485413,12.373930960362
12.7288755448399,11.9879751804486,12.6052962248903
12.4567433201431,11.3282009238005,12.4649513287356
11.7419381361571,11.3809484905362,12.3892053101097
10.6841131930252,11.4482494635862,12.3339573016441
10.9536877288433,11.4022690496023,12.3095444353892
12.705138307907,11.3790111379679,12.2785116205045
11.7866189761959,11.4535202349907,12.2541656348602
9.01179123727777,11.5217887254212,12.233475944921
13.0404130445465,11.5069885789672,12.2201407077891
11.2021545149016,11.3209452369487,12.1652892532933
11.3616809214812,11.3606376600382,12.1575941218777
10.1048775690807,11.4039606219132,12.1519505727377
10.7108551815874,11.4170408951884,12.1480423697255
10.7709008467732,11.4570066705242,12.145077074732
10.576886405806,11.4620431612472,12.2199283434702
10.3681432317276,11.5730654523977,12.2176722787472
11.2956196781167,11.6219293715182,12.2144924315285
11.4930615545468,11.5678071166935,12.2117860967897
12.613204035072,11.6331991405946,12.2060872710911
12.9843957577669,12.2279843262345,12.8023004747609
11.3794777753963,12.344029461504,12.7991358375559
14.1793618871137,12.4225242472633,12.7969702839207
12.6539745808729,12.5401267663523,12.8042698547368
11.6984402607551,12.4222984744878,12.8288491773205
9.62264108099999,10.0354270947849,9.21041234913886
10.2740561283332,10.0837081210766,9.26040148047402
8.91579017350101,10.1300014784557,9.31385824695515
10.8522679164934,10.163226564433,9.37039414748846
12.3310723025905,10.2033306222273,9.43064359252196
12.0930173300214,10.2484089239213,9.59406519196531
11.0023960782915,10.3267151880139,9.66298682400726
11.4621479222503,10.3429223874656,9.73651778367068
10.8856866690704,10.3723044312341,9.81571521274869
10.5021148200858,10.4140625604403,9.89846015547802
12.1499950059864,10.4024524748386,10.0392303385137
10.7759459719301,10.41413984568,10.1295243952057
10.7738800550683,10.4541844365755,10.2240805001355
8.9111318536342,10.4900206358965,10.3207990125923
12.0440888364677,10.4877499066178,10.4215063099356
10.5601888538758,10.4085655845171,10.5559969788622
11.1448537814194,10.4894102976732,10.6627643011007
10.5913396515859,10.5362912323421,10.7714610653329
9.51305587689422,10.5380859223343,10.884086245516
11.0469595073297,10.6016001295041,11.0023281885389
10.1633258046594,10.7486988290662,11.3465966948599
10.6704037202769,10.8783638960461,11.4772003512967
10.9803109648834,10.9281611986724,11.6156860015901
11.7144259498377,10.9746925584773,11.7663388559817
10.4175280803471,11.0323999835361,11.9206342248341
8.78657302997781,11.357766504706,12.4053887979035
11.6593745408916,11.7971614769539,12.5413711245648
13.1517057561035,11.3417580488399,12.4471877239469
11.3105978536931,11.3235163778952,12.3868739330811
12.4304822284402,11.3962615002374,12.3262960132833
12.5408384377488,11.3692641950123,12.3019632410384
13.0764263580214,11.3979622897048,12.2701268099507
11.4198727772158,11.4370895132262,12.244795689272
10.5595621716611,11.4677796265803,12.2257573986449
11.6039215296806,11.4648645027408,12.2114072098995
