"true","meld","down"
9.14214295492646,7.21964583218412,14.3418343403038
10.1273104300093,7.18225989660367,14.3498643050547
10.7263429685875,7.1452035204183,14.3584231613988
10.2777326478307,7.10949321985415,14.3670019127915
9.30819546583337,7.07714198853795,14.3750110231214
8.92913391245346,7.05094655939488,14.3826055493687
9.10587162163802,7.0279696836722,14.3897007146499
9.22339948663045,7.00742478496442,14.3962820722659
9.27563257349377,6.99168380672406,14.4016925346962
9.3116883343915,6.97910314299037,14.4065386783553
9.18506496030688,6.96999472433246,14.4097236487228
9.13518743395475,6.96433662362335,14.4124445511056
9.47463128501197,6.96024347570398,14.4134069672528
10.1261103515409,6.96158099994326,14.4127516393406
10.7508238942629,6.96509526451261,14.4104549910704
10.821323855102,6.97305662195726,14.406680408864
10.1718151465715,6.98516940502019,14.4012510396295
9.40510216235653,7.00122859641797,14.3941263186037
8.79111890302194,7.02173427508093,14.3852014909518
7.85654135446255,7.05388647819006,14.3743274924288
6.79165197628524,7.09117068005601,14.3620205100301
6.39420943472093,7.13531113223872,14.3480865472552
6.56129556277869,7.18732533268919,14.3326144253523
6.66007096934992,7.25110009554647,14.315891801898
6.62221305637021,7.32757937259495,14.2980036429648
6.61722816562529,7.41571178648954,15.1530268393306
6.8407385873505,7.52490817905959,15.1295782847054
7.56807198349859,7.64303560560518,15.1052463629164
8.49523765294004,7.77751753567789,15.0800272262406
9.02699694965117,7.93259328318588,15.0546821178121
9.34344149311262,8.1043424702793,15.0288599793165
9.88101193563684,8.29877503704818,15.0028975355941
10.4952553797635,8.51803562753844,14.9775367609777
11.0305700074605,8.75582422938436,14.9523173209235
11.5884436032831,9.01901917924745,14.9281546692625
12.1457478421262,9.30237679177517,14.9054363513865
12.690133328182,9.61337630963224,14.8838151374938
13.1187137065961,9.94494140319151,14.8633953640401
13.1203621209604,10.3038639983872,14.8455675090704
12.9055447144619,10.6874621177681,14.8301212080628
12.9863307167513,11.0760680098239,14.8156713828141
13.0726993626519,11.4736321244428,14.8026660904313
12.7651683450501,11.8957258556029,14.7926507276713
12.5259079635623,12.3021328187697,14.781460036247
12.5887550375844,12.7150995100923,14.7724219352054
12.5286901809714,13.1027910314953,14.7613528186248
12.4582042936686,13.4475459178132,14.7462411900848
12.7919352317549,13.756607001522,14.7272216610397
13.201272541615,14.003290259639,14.7018978965447
13.1583062885348,14.2156591739555,14.6743451329374
8.7662529734134,7.24942308614851,14.3245881754623
9.58627163298149,7.20906248498517,14.3338304592501
10.0402905237088,7.17221325821863,14.3432064424895
9.67922181445221,7.13773538048664,14.3529443330445
8.72205918780937,7.10758769796212,14.3618932662447
8.16256265746317,7.07989475532243,14.3708951427673
8.36929120133656,7.05703894430761,14.3792134794359
8.69808541570594,7.03855577033838,14.3869385214177
8.87528391064525,7.02206179417731,14.3937257890761
9.0258504259441,7.01093497681727,14.3995201208634
8.89679259456904,7.00403289124082,14.4040041582134
8.69128439340622,6.99669858520828,14.4075192895059
9.24369976068028,6.99512128679554,14.4093345670105
10.4579965023362,6.99484316870698,14.409541747967
11.2796543581954,6.99874166302302,14.4080535307258
11.1841012007641,7.00658082473545,14.4046969322502
10.4460550580975,7.0170282330711,14.4000021705166
9.59408751626653,7.03274951143711,14.3932045657596
8.96861093097022,7.05226307177679,14.384464326058
8.32181090283842,7.07918380682088,14.3739639740862
7.43058263310123,7.11183535346353,14.3614605470291
6.82981178865885,7.15378561748101,14.3475663197969
6.81591610746793,7.20443445821376,14.332050671777
6.78566571036067,7.26224031313055,14.3149465809167
6.43014578720014,7.33313895289122,14.2964564498982
6.14604354744928,7.41918230235502,15.1513418794949
6.24321806275375,7.51629283518323,15.1272405684075
6.88726966033837,7.63244044009369,15.1022031436618
7.9697240560349,7.76293198500392,15.0764302660014
8.79227184406427,7.91219382352367,15.0501025502105
9.10490246623517,8.08157243567064,15.0234625417746
9.59456735039865,8.27298408090759,14.9971332639219
10.4718798113628,8.48833347122634,14.9708191913061
11.2251337952839,8.72953926933083,14.9456808049328
11.8343454775243,8.98892926161985,14.9209436975744
12.5201543197764,9.27580571846238,14.8973637633697
13.0305726873678,9.58856192725585,14.8755580660869
13.225449580903,9.92813133414901,14.8559504474489
13.3031488460476,10.2989995107079,14.8389386477285
13.3512573320108,10.6839182663322,14.8231684231178
13.400099258644,11.0956858158643,14.8105059911502
13.3791243977578,11.5142828603048,14.7995831423998
13.1265616025543,11.9549296741102,14.7915542154407
12.9288529883757,12.3971425889137,14.7848710792442
13.0857212138303,12.8328846938668,14.7786354623244
13.1739173166706,13.2491384585034,14.7709637112109
13.0702095562461,13.6262823492582,14.7596347026931
13.4493777886305,13.9485107074619,14.7416568541442
14.2230736671157,14.2013985814943,14.7157182983914
14.4131702767997,14.3984899200173,14.6827906945034
8.93197871213718,7.28762857890852,14.3048361988583
9.63965853972233,7.249133717055,14.3152252533273
9.79910492711878,7.21059174746896,14.3263311789432
