"true","meld","down"
9.91104336072063,11.4078197214773,11.4838539068508
8.06195182224447,11.4475058257642,11.521026269816
7.62456782578714,11.4873991379523,11.553401497644
7.41343427268676,11.5271801995257,11.5757668881447
8.18000920042024,11.5701532014421,11.5994357303576
6.78899676965949,11.6137135680972,11.6092292762913
9.74812281835019,11.6620295350266,11.626797962366
8.74236119047329,11.71617221522,11.6739004659482
9.49929356523841,11.7788720633994,11.7633436705227
10.3670319158898,11.8474650936386,11.8962332461346
6.76283121728385,11.9268070520871,12.1238777526206
12.2341745824138,12.0098635926593,12.3954668485433
10.2662837509238,12.0921598906285,12.7262952571016
12.3934167549947,12.1611368509581,12.9404093545779
12.3026890371074,12.2101621071034,12.8598379514091
7.14609739382098,12.2527103002736,12.7921057244579
10.6156591754052,12.2861482154495,12.7403263277222
9.72823567055299,12.3184607376329,12.7159109024963
7.6611326173028,12.3534140071809,12.7463331010691
11.6790202413893,12.3886870221899,12.828436154594
7.26295944121512,12.4245722143438,12.9718630883974
9.54935020064918,12.4559143682253,13.2851066867277
11.3364154459452,12.4739666359739,13.0349116265453
9.13237566943427,12.4819138408352,12.7861520402083
11.8461708766472,12.4944440479678,12.6563611823121
12.7070600824584,12.5169375199352,12.2383351619673
10.854297891486,12.5478038712544,12.2937491041762
12.4046879039722,12.5851131453878,12.3836956497742
11.8872718524629,12.6271894932672,12.4863931436827
10.4038677299105,12.6720924348846,12.5871943871968
11.5636858140131,12.7209180411635,12.7037856789572
10.4246485859065,12.768191358632,12.8064915113906
9.10225726246752,12.8181089031799,12.9366135330598
11.9868985901872,12.8627781448819,12.9980265372194
12.7024948855248,12.9025529843513,13.0198489452627
11.211824387766,12.9387763592404,13.0238558548189
10.4415189576445,12.9730144264993,13.0297760896714
14.3690509018391,13.0066570896393,13.0418441163256
11.9320523082473,13.0387143043018,13.0527069257858
8.86914182345427,13.0713303718734,13.069567798903
15.4254075677538,13.1064223248316,13.100763449243
14.3137274446342,13.1439705464596,13.1401315047596
12.4413884772222,13.184083571622,13.1906845913195
8.48702642653533,13.2272406809382,13.2532693528037
9.16864441358097,13.2735257172753,13.3283603237964
8.75653838271427,13.3214864834449,13.4032921695298
9.08285948297244,13.3686661057652,13.4976528858625
14.9359563794018,13.4136791130401,13.5560384055507
12.4533425713607,13.4556182287994,13.581987022019
12.2834323011747,13.4957155517342,13.6033216572636
12.4552299881045,11.4018008675536,11.4772243851594
12.8325639665791,11.4400276978979,11.5107333945822
13.1202722497196,11.4781267038572,11.5363693642986
11.7829939528419,11.5173795555163,11.5548274976379
8.10694884953427,11.5567939242462,11.554484060774
4.80463393369293,11.5974562239888,11.546233249731
6.21115866001276,11.6436058343307,11.5402437128718
8.00846238438912,11.6949598090511,11.5433600572489
12.1548037943274,11.7557828587701,11.6106555447631
9.21094714919805,11.8277045498002,11.7755212910451
10.5945121326715,11.9108587889131,12.0462516494847
11.2506115389917,12.0008563221195,12.4160853133938
12.8470655004594,12.09001782151,13.509420028456
15.9258004296767,12.175144580556,15.2318457501667
13.0213623804371,12.2157829002633,13.7290583688529
11.1870637676787,12.2482468795742,12.8656276577448
7.67137964354425,12.2800722312833,12.7649367016388
6.84968940926983,12.3122748062752,12.7410820589404
8.16161815603693,12.3443742973922,12.7613987078863
7.17464663499683,12.3793734291594,12.8446327974957
12.6188743898782,12.4158692228979,13.0039859909679
15.479611324473,12.4504274740724,14.2253965842752
11.4209680823196,12.4633369388267,14.0577410122
13.8769117950497,12.4631379818494,12.7047082987917
10.3653572992406,12.4711084859915,11.9256301036474
12.0544253606765,12.4928649898718,12.0926328390737
13.0099387498321,12.5263981063575,12.2224828509768
10.594419392088,12.5662544245197,12.3577449197351
10.215636668808,12.6099401764623,12.4717823938912
7.89513338065822,12.6576805702655,12.5940714729283
7.32076122753614,12.7087535048183,12.728772057951
11.0754126799854,12.7605497075751,12.8730187526993
11.5971251170916,12.8137391980427,13.1388299630634
10.5263366824465,12.8603734333199,13.5382446592236
14.9692661637901,12.9005748364656,13.1145009358924
10.4845951311416,12.9356320754702,13.0820371067
8.19173616604307,12.9697490203494,13.074371512138
10.9879302198558,13.0013167205011,13.0703720361779
9.17005719725166,13.0320752657725,13.0694508252994
8.96316038162396,13.0626912712053,13.0717306999277
13.6124953309922,13.0955473772898,13.0856960599376
14.4152930503104,13.1317228606721,13.1176055272144
12.204278777239,13.173222804167,13.1742901602848
12.5805404272765,13.2177384942518,13.2450959186681
9.03953086352895,13.2653970573615,13.3197039385374
13.3710932759268,13.3164170631749,13.3990954946986
9.68035751394934,13.3667485995571,13.5577598830739
15.6147655302672,13.4146768799031,13.7874072036076
15.1151931791074,13.4554244000801,13.6142755109318
11.1668026446139,13.494870246954,13.6129095311896
9.26265030552118,11.3959220163076,11.4703341986298
12.8150379762612,11.4329932558262,11.5014902330803
13.1010137274029,11.4700947958549,11.5228112300275
11.9898542234343,11.5069756029759,11.5283910050039
8.77252505647337,11.5445056772178,11.5172491078374
10.9844080673051,11.5830373973466,11.4894456787582
7.61950745219216,11.6240386608782,11.4330150553765
7.0330772674472,11.6696819967272,11.3466382441138
7.53171224921283,11.7280088432871,11.3497792385005
5.41016270134153,11.8032601878354,11.5632404414848
9.68520809381249,11.8897698632428,11.9368910774188
8.1310809399752,11.9791686729854,12.2982529032831
7.82196467048145,12.0674240038597,12.748189527784
11.6701650293736,12.1495155770796,13.5403433593779
14.0105490914399,12.1971225499489,12.9839669856688
12.5095965892764,12.232843317131,12.8397830676897
8.42516401832629,12.2646193911287,12.739735225548
9.28396095498893,12.2960830144866,12.7157061482198
12.0606758786963,12.3273337100175,12.7299883852881
8.5280838055578,12.3603150391006,12.7990268267589
8.67117993324958,12.3924100479736,12.9045805077192
10.5142399024251,12.4177506221723,12.9616724298541
10.6532238287571,12.4324455825951,13.0159299617622
11.9770236323744,12.4378711155997,12.212388250905
10.5247553948055,12.4426345509492,11.27461218903
12.0313482487139,12.4700466476677,12.0284704596942
11.4684731460477,12.506037629135,12.2083574918676
11.6967809238485,12.5458955797139,12.3381289529829
11.6584837246154,12.5901186017123,12.4657365653721
13.9173201414633,12.6384439320823,12.5918195436608
11.2881306173163,12.6900772101619,12.7293315103539
10.4179746087605,12.7448695247644,12.8975541910925
10.511150918651,12.8017436968929,13.4874935209164
14.3446889430515,12.8535284921055,14.0350814357719
10.8643026073379,12.8902294357139,13.147600378077
9.03415162901685,12.9279990289067,13.1200410922883
12.2885898075902,12.9630841623127,13.1164268108148
12.5461361138279,12.9949520682534,13.1089596561478
8.75460864534437,13.0232471169094,13.0898864673764
8.80429970376082,13.050629945509,13.0632800137869
12.2888326288802,13.0805883811536,13.0532673979554
10.3333974123978,13.1159870362814,13.0788797130141
12.8524311631316,13.1569966336709,13.1357229418421
12.7227943203678,13.203643200391,13.2173133473396
8.88952689183776,13.2537681802903,13.3164137216282
9.21075812326209,13.3069358564912,13.4398243727447
12.9803984618893,13.3618483570278,13.7696958842981
14.731189059412,13.4158757599549,14.6611947875823
11.4723615694809,13.4527598861481,13.6975364255772
14.2205134074461,13.4916831137684,13.4719692511641
11.558511547512,11.3906238754561,11.4636009533869
11.345078734747,11.4273469836252,11.4931365625879
17.9063099667434,11.4631421746515,11.5123325630829
13.4318183226422,11.4989096499497,11.5154328356271
7.83488118149795,11.5350978593489,11.5007599074059
