"true","meld","down"
6.591480771126,6.46181699908609,9.43217006898971
7.4840525253206,6.92159189186356,9.48127850475918
8.57876180771888,7.55336748648459,9.52982466186133
9.30199065966376,8.26407395265905,9.53593501027015
9.96937950899472,8.94971853787613,9.47390545892473
10.6776678560285,9.51105436968111,9.96407372173888
11.0112750455077,9.92026555370622,9.85962054653253
10.9688120083188,10.0705198864994,9.78436329149452
10.7066575146282,9.86300121569059,9.70261145099759
10.2787745120282,9.50481198253505,9.66538587561618
10.0052154081827,8.92678620010167,8.78527457742551
9.90323753743439,8.46930938414558,8.8150445760715
9.61520199001148,8.19753214242753,8.84467666323867
9.37519629826323,8.13951721391347,8.87037229449822
9.52679905689665,8.26615693235261,8.89772673534708
9.71120080661613,8.46606880949555,9.02148371328526
9.65649194521854,8.61771338697974,9.02592309358602
9.41856735001059,8.6742078865461,9.02307855884335
8.90362228146566,8.67314439622978,9.01007099687082
8.37271751840025,8.53673952016829,8.98104320388674
8.24837291213022,8.38442669072775,8.31597767747973
8.23848569897404,8.34635062225655,8.26398266215709
8.18212517810984,8.18021678932571,8.24960505589741
8.61738024258116,8.22391126865895,8.24105930103148
9.50106419324468,8.49501058438496,8.22919281738185
10.1727071448686,8.90308392227443,9.54144404098795
10.4348928875863,9.29206485611528,9.52952473261218
10.2546497322522,9.63382222086022,9.50628666391914
9.68405759832289,9.92121941657343,9.47966648815077
9.41309923532773,10.1315214448655,9.46580384596342
9.82254297335245,10.303858687109,10.3886186885079
10.366677945152,10.4873042838763,10.4810539022839
10.7752650397624,10.6115966548918,10.5889420458363
11.2010409418792,10.7245046726952,10.721227350708
11.3375237899255,10.8128243682031,10.8193487952133
10.9399588123919,10.7842918779055,11.1045136000175
10.3277069782464,10.6227528740999,11.0099237994077
9.76007554996552,10.415512009066,10.9170342892789
9.38936529907344,10.2076970141857,10.835209715273
9.42101038065552,10.0130310278341,10.7834584630605
9.60500966471578,9.82959421353767,9.23884657196219
9.4388506954871,9.53441330036822,9.22345918877252
8.93854419404428,9.14117733299261,9.2154637132061
8.45926134089556,8.63640703446412,9.22240942701658
8.1295060730807,8.03104435621595,9.24757702353426
7.86311542678104,7.37544461415317,7.32081622933049
7.62144064460935,6.79082723976067,7.34224134871954
7.502006095983,6.29177673569135,7.36702270063507
7.54106003034073,5.94922391882586,7.38558968799831
7.63093341921666,5.7443623674431,7.40177998376075
5.80105366585639,6.75141307866433,9.50319471662889
6.99823442388483,7.34310189172324,9.62077767203735
8.09874725373178,8.06953615212924,9.68943996255037
8.9023893093423,8.82088075106908,9.71875051813327
9.79723827244252,9.42076496844848,9.60157446975038
10.3697859582184,9.88220509081863,10.0320417779544
10.4070589527031,10.0270952690233,9.83696015921521
10.2477617783643,9.90156908892543,9.66772695255003
9.7003720682526,9.74897218705619,9.54904720949271
8.84996076421751,9.33909407839232,9.51790475892112
8.50437321057959,8.75435663541302,8.67376582017592
8.5678073005856,8.30117846332479,8.73563625524131
8.41988792298858,7.99767904518951,8.78862763645611
8.43984059200778,7.96674274371564,8.8484542551795
8.88221537240079,8.12251886953389,8.88302685396527
9.1160408655651,8.38520450350904,9.021906132799
8.98797105256929,8.53842145368576,9.03402760971159
8.7189507910505,8.60662182491664,9.03460915112084
8.11309661080119,8.48780149488405,9.02126394673466
7.41399874740485,8.28618131226249,8.99057787791015
7.22776548906348,7.99019885302325,8.31306579951837
7.38869739123099,7.85765786617724,8.25536980567464
7.65680609814701,7.69292254323598,8.21634793528433
8.4258928786043,7.76065663045314,8.18660432898534
9.59176020429098,8.0991765680977,8.15632508987567
10.3317418501504,8.62878656385891,9.45733979027278
10.2896575477876,9.13016331251656,9.43482451480788
9.75727649354955,9.52360268181635,9.40648308536669
9.16436908860034,9.80159304163602,9.35890818712907
8.9783143431501,9.99953724448242,9.31955438032912
9.39184792146311,10.170743859801,10.2254361882968
10.017512687852,10.3828149649123,10.3538598761288
10.4196508205293,10.6371443325985,10.5942654621756
10.6988433522525,10.823299668505,10.7927748038702
11.0508637847918,10.9802854117027,10.9570652839942
11.1263111858543,11.1223444416991,11.2648284237629
10.5874678773141,10.9482467796402,11.1279878644448
9.87862862446913,10.6168086237699,10.8928204841892
9.5569042565688,10.3581980549366,10.7737195471822
9.56606116858073,10.1407571974445,10.7092635098193
9.73262764998952,9.91450423723995,9.16916453258042
9.80912260171721,9.55336519645032,9.13357136575542
9.25202448654,9.07413693740055,9.11151047155734
8.22057619625766,8.52322769471059,9.13413580949848
7.55093377747817,7.86415553260045,9.17094257771609
7.19156000127963,7.169748959307,7.25833709720284
6.69647486831163,6.53710949508113,7.29414040085469
6.49375731920733,6.0088582011466,7.32634621235368
6.70504138357131,5.63231298913569,7.35288382192877
6.74924507645095,5.47632833906068,7.37710350856675
5.85147350453575,7.23757984484151,9.57626051455766
7.12805613788875,7.94392570219324,9.7480151821429
8.29661554895173,8.83415587891771,9.91420861437717
9.09296825928745,9.68467933114492,10.0255373052809
9.86504111502798,9.98935290396005,9.77123562203749
10.2187304904362,9.99016459559081,10.0246624153872
9.93840282037721,9.80155500850227,9.70504104635718
9.4272813308358,9.48370733697354,9.45807754879791
8.69878924148714,9.33543022947388,9.29265050135852
7.80708592195812,9.0175976185063,9.29093045552113
7.37348722401308,8.51977020340675,8.5095535099099
7.50465550776246,8.08146068685886,8.62844116164329
7.6970117045174,7.86929446602598,8.73531917964286
7.91930379725807,7.87837510874509,8.8190610248354
8.35534269120103,8.08519091031818,8.87942632561829
8.6786498889578,8.34280079515916,9.02682179075221
8.5413047335467,8.51773904102892,9.05373170589015
8.06967468964301,8.48640452473131,9.06354612589989
7.49572018882811,8.31572480328891,9.0530249238438
6.92099020991636,7.92919166176094,9.02004073147687
6.55459099964,7.52697607942322,8.33763537143216
6.63969753232072,7.20622495470389,8.25435023705118
7.12906308019828,7.12362913369556,8.1816569538546
7.92991719925505,7.25584155549281,8.11866950813951
9.0718424129042,7.74157198915798,8.05021278079
10.051395749261,8.37401469692394,9.33884027427945
10.0603331083992,8.92619083369834,9.32272855603948
9.36061803170051,9.36145538062057,9.29301690628799
8.9505304503417,9.64939110058512,9.23592041738696
9.07352389649462,9.79896041299142,9.13606523668722
9.53557426153457,9.94090383224769,9.98328689008522
10.2765314824191,10.242348585659,10.2199422920706
10.8068142983976,10.6364091537358,10.596853616231
10.8732962935664,10.9633193299991,10.9319422216873
11.1145842731525,11.2378924897114,11.1823632728265
11.5265457805583,11.5662150971627,11.5440200376452
11.3345945063718,11.3741307493442,11.3060097922925
10.834749667251,10.9899944406853,10.9924113134356
10.7006501608037,10.5973724974339,10.7024215477795
10.564142279654,10.371842527427,10.6888564933763
10.2163727404911,10.0392600772423,9.11595445560887
9.88995780880511,9.52016432870009,9.03129068195883
9.15827696611159,8.92322850746199,8.97115828326221
7.99370418297842,8.3299545808899,9.01711999886681
7.22184694322268,7.66802776455947,9.08632042978307
6.7082919601764,6.9580554397324,7.18833633164868
5.87673927600196,6.31754846338039,7.23347409275941
5.32461864218369,5.78586211454716,7.27199225801539
5.44734608023822,5.42434699351509,7.3114753685557
5.6877135173648,5.23648414334749,7.34665403362722
6.3085949736776,7.84396443761736,9.6408723561231
7.79270472602838,8.57466552886316,9.81794962827204
9.34664252140333,9.48542602958235,10.0157359915252
10.2519382976088,10.3507545824847,10.1830512540726
10.4523039275282,10.3847724769428,9.85176859178519
10.2189789981534,9.96015139817552,9.95110250435717
9.68847061967543,9.51243296249811,9.42578337769732
8.91678116593623,9.0724517764996,8.90654178462036
8.08519212337823,8.87632188576422,8.84536047905691
7.35058096456412,8.62604128759349,8.96454040823363
6.85108134604207,8.27147101053053,8.29565523915807
6.90096964766411,7.99582657192842,8.52402082062601
7.51086180250514,7.85017161943857,8.68456800160195
8.14610096336155,7.88711355842192,8.79776540007876
8.55647446971286,8.10890843691567,8.88356320736705
8.82461745417507,8.39727756231026,9.0503809350735
8.6611314563267,8.54268722360712,9.09220161331715
8.02589938511451,8.4438727276026,9.11311360454616
7.51594190076549,8.13903472219994,9.1127328636808
7.21458503457861,7.64083636752145,9.07513666643924
6.78031436709562,7.02766639881371,8.37720761085187
6.50967989368912,6.69220063912845,8.27255928388261
6.69520467275565,6.58591299857339,8.14368857009453
7.16888615255472,6.83691593626534,8.0273287322423
8.05410206880717,7.48401618734893,7.89191857579226
9.15049451932182,8.19654420740972,9.18165761378098
9.50072383581386,8.81860912592563,9.18524381866311
9.05832888936303,9.26642345084135,9.19774252968059
8.82880021286651,9.52179719764569,9.1587900373249
9.12868640772209,9.6655973262944,9.07021496630579
9.73237910752828,9.74058139344648,9.79884911894266
10.5567995129459,10.1783648039926,10.2046740616768
11.1259161751767,10.6716047905485,10.6683560076731
11.1810843152377,11.1462649682411,11.0939462217632
11.3306612563418,11.5842614139174,11.4040395041296
11.7233061192314,11.8355792407557,11.7411682991889
11.8420402089549,11.7990132107134,11.5094202976442
11.7779393247423,11.4751492896279,11.1520289531302
11.7493612898205,11.1142180484439,10.9028640734718
11.4268422718584,10.7687748368536,10.7751582788477
10.7499987543548,10.2122298482975,9.10926497262917
9.86440077437922,9.51910194503767,8.94648223212961
8.69143715512496,8.72655780423135,8.7884581196907
