"true","meld","down"
10.9442036112997,9.93465969467792,10.9777540838902
9.72866477625238,9.69552610208648,10.9845835608339
8.61691796468919,9.25631834214651,10.9803147755297
7.72781250760206,8.66378435515097,10.9608774843635
7.26447443537109,7.91411634209063,10.9241321958098
7.64744599262567,7.22628133912578,8.18383695713299
9.04271471281752,6.72033576856366,8.14577901937032
8.96838679817261,6.73313479376194,8.11163150097608
7.94910538762665,7.11936313287027,8.07678525618663
7.78462605846765,7.82478841022582,8.04322386821803
9.43626342180644,8.76709990667941,10.0985258790174
11.2221039921351,9.55282140896673,10.0575974106849
11.4661582226097,10.0893223745299,10.0129966530721
10.2524197492321,10.2045309133739,9.95595639605258
10.2701235734122,10.006368443242,9.88486456317455
10.2549353313292,9.74347450022247,8.79507105531736
9.26076378339759,9.34089648665673,8.68232156149165
7.93334739202108,8.99811532764766,8.53015528989228
7.51573916300106,8.78675825940382,8.35184105499738
6.92494744484325,8.70806122325131,8.12121104515956
6.72132293898056,8.81618534127806,9.43926357808598
6.90474465178284,9.15313535108912,9.40433324151425
7.73852433916134,9.9468991613511,9.64749685540956
10.1167168674608,10.8398366313382,9.8801668764162
11.9342761459661,11.5500348098143,10.0635691415691
13.3017945584883,12.0580996375088,12.7553744683401
12.2338472129363,12.443478894978,12.8620875077203
12.198777913804,12.7695821745273,12.9605849051743
11.8895143518508,13.1594946467332,13.0926904706699
12.3250339398894,13.4599630870964,13.1866463904786
13.0956484992243,13.7190167376705,15.2007059380718
13.8552262384421,13.8514141855666,15.226733352557
15.1312701015252,13.8416583038343,15.2093031144269
15.228116864658,13.6546809180278,15.1502491974267
14.259251910676,13.4110103051887,15.1071382902924
13.4036799323064,13.151383219236,13.1125485065888
12.7869057742381,12.9462096513497,13.0790709808144
12.4557920448507,12.9171843619164,13.0898868457668
12.9836795353607,12.860891252718,13.258394537133
12.5357978045122,12.7585659239025,13.6782241101828
12.8396037836754,12.708587504322,12.4215046081719
11.8029677888581,12.3384556086035,12.1827189107426
11.0639661910366,11.9246225585319,11.8964293723208
12.0477400483558,11.5391165255328,11.7144537981239
11.3950358435804,11.1944873508636,11.6062389876029
10.1855324455313,10.9150578350584,10.0539582175361
9.95606474103391,10.7047818943613,10.0142635902542
10.4716864144992,10.5445419220859,9.9885031234251
10.8433993984633,10.4319190859054,9.96509612334798
11.5608804150749,10.3495813138666,9.94477143701095
11.1776771007019,10.3390001084141,11.0247551164828
10.4145237531024,10.136680109884,11.0462770889689
9.04990514088167,9.73583310926487,11.0565035350071
8.61630363995073,9.03152474590978,11.0290420274495
8.40128312044358,8.17995070505235,10.9804177672348
8.44138211086708,7.32054504640992,8.21230031149121
7.78168107446871,6.7688658203685,8.16663751745349
7.1485298206775,6.62023245559151,8.12428129140244
7.17744124627081,6.99263635399584,8.08448945120094
7.58544947380821,7.71880536010129,8.04775736339451
8.76869121291123,8.69657106150338,10.1023703822068
10.5182444697741,9.49644644606522,10.0602814104044
12.1473549327289,9.95546383669902,10.012283428335
11.4493249303507,10.0417544747266,9.95619432737331
10.6476736492164,9.83744284971346,9.88374721874408
9.75072761422457,9.40839769130606,8.78229036510796
9.44310148735549,8.95031847147319,8.66966906783076
8.77458165138889,8.60092508878715,8.49559091290645
8.53745430237707,8.36192244470443,8.27548762546368
8.21727283873402,8.27965271388604,7.94480037349697
8.23123927775795,8.37888647646125,9.07751982971178
8.19059312627647,8.79171467608925,9.05336643464982
9.22320464066135,9.87222208721496,9.60347168205143
10.5453107451623,10.8949219798809,9.88260892572625
11.9029563061552,11.6072099001493,10.046205380529
13.0332046459629,12.0969226239696,12.7001533546175
11.8974713936384,12.4327297170208,12.7825218507459
12.1973392641933,12.8466540928755,12.9100725679107
12.6845645110323,13.2985811908607,13.0679327831606
13.3934555094414,13.8994940796771,13.2978496310724
13.5589692616404,14.3443408897252,15.3991673485684
14.6738206914263,14.580621136696,15.4110059660319
15.8008814107316,14.6162426866037,15.3501828658132
15.1259805271405,14.3901732122201,15.2425287685179
14.356564526313,13.987273714044,15.160531676356
13.1190609029282,13.5499098830119,13.1401257725018
13.0660374525939,13.2485157543265,13.0986190533014
13.3790874210504,13.0183490521921,13.112936978596
12.9175843604931,12.8679500365342,13.3178971984381
11.9011309633039,12.6385893496826,13.5532300200873
11.9489367352755,12.5119785648132,12.2708089353154
11.8394647506984,12.1990075059769,12.080400572918
11.3607183477932,11.8139885798127,11.8145775529978
11.5555883312719,11.409290614771,11.6341868640721
11.0815956884649,10.9929132639865,11.5507779622215
11.0278818288801,10.6460923587604,10.0217427852192
9.87168778883501,10.4053326761849,9.99867402979353
10.3508597164666,10.2292171185666,9.98015340461301
10.5178906209441,10.1176965981676,9.96084651509276
10.9859382942643,10.0775807058607,9.94521070990134
11.5671565908498,10.7641007039443,11.0757191652969
10.6289954376625,10.6757998858806,11.1280717841745
9.58473221314736,10.3392859227165,11.1648536402622
9.19510391379336,9.64149268138991,11.1283475867027
8.76674457579881,8.68867706746309,11.0498273006948
7.23781180719323,7.74316620464328,8.2486690406471
6.14800818506004,7.09540672548412,8.18705359205851
5.98168744872231,6.79026867315732,8.13555721647725
6.15743472402754,7.02135250443425,8.09195252122127
6.72482032099745,7.70009026144077,8.05345887780445
7.6359011922333,8.54453634940279,10.1072427571885
9.0783066668702,9.24384191699706,10.06420700058
10.7736374257155,9.63908916526226,10.0161894543755
10.4777818895629,9.66068919192411,9.96016359551117
9.25401325906287,9.36665408851031,9.88877002935403
8.8071599127003,8.9258961458368,8.7881853659172
8.77629305822444,8.46827323620375,8.67065082252213
9.10051011968861,8.16336258215181,8.51168971718637
8.45178822428033,7.94336910140297,8.29796128473116
8.76701827051743,7.98115250544554,8.0100408386534
9.40904859146717,8.36318314201945,9.35343282375917
9.13112015076276,9.03146304117527,9.37186644970014
9.98085658947495,10.1093966207327,9.82621760113561
11.3119517316937,10.9530667144503,10.0054268092941
11.7977760171031,11.6261818604962,10.1009645916604
11.6017135612654,12.0454086630091,12.7133541025441
12.0021710464264,12.3540862139772,12.746453721749
