"true","meld","down"
10.2875429115386,10.9392911303356,11.1466825769218
10.0676268469595,10.8580509283499,11.1240718411234
9.90712841239805,10.669087577536,11.09160634045
9.63984587868675,10.4097496554386,11.0548699164233
9.50710573062479,10.071900718854,11.0130373584245
9.38957778076131,9.7081416349946,9.49108256859716
9.29892108314175,9.41912169614262,9.44820736034205
9.01553748184909,9.25492043707234,9.40730825876578
8.99230045455966,9.22528048143927,9.36292408377127
9.76884579474859,9.29858216623813,9.32089927855195
10.1511558002139,9.45671206654659,9.72126995959361
9.72013779082273,9.6242211474184,9.72566094258982
9.38613094941032,9.74640759710407,9.7443024780393
9.96018329426163,9.77670385791554,9.77815936702017
9.90980632808081,9.69130974871043,9.80734815964382
9.5241677215472,9.57128614633175,9.62202369086394
9.44782095924869,9.45939809425686,9.64094791483273
9.72042157727833,9.42049806665963,9.65383427110605
10.1247005503323,9.44048824071454,9.66279862313256
9.81221987887136,9.56903964718636,9.66726373558565
9.61082734301498,9.75216151147432,10.1241908692974
10.0517602115641,9.93172785946824,10.1225165280992
10.1756881833744,10.1036501732065,10.1186365254396
10.5009954899247,10.2389840331475,10.1112826184598
10.4999971806555,10.3587187649086,10.1010761089683
10.7142046909032,10.4611283157519,10.6976519192943
10.3369899443637,10.548771923233,10.6775556402452
9.92951526628814,10.6171062475521,10.6516646716987
10.2313078184322,10.6463922537652,10.620953561169
10.5933085043184,10.6045907366519,10.5923621475263
10.6941679809659,10.5007599592832,10.1937013633499
10.8667224747528,10.3931200979696,10.1953037638275
10.0939819603383,10.3825471921537,10.1959206741792
9.93443131277787,10.4919756720062,10.1959259982826
10.2043785203346,10.7151085383066,10.1994027829795
10.2073684271289,11.0234672333372,11.4051233065998
10.5942314996293,11.3456890398407,11.4267009090518
11.4281359317667,11.5934625678089,11.4478186354508
11.3746284901036,11.7751144321076,11.4695399130864
11.4053715307717,11.9048586341947,11.4934693215312
11.9218148412453,11.9243688483395,12.1236581836734
11.9742880174339,11.8863806023734,12.0881694086822
11.632575392959,11.8267822276093,12.0256756264205
11.697003082258,11.7683687241421,11.9477580521547
11.4799278648314,11.7064922354867,11.8522790620591
11.6763057980697,11.6450077750166,11.2937785893445
11.3740554034103,11.6039499077781,11.3002245044348
11.4718333820391,11.5615357931207,11.3188274120186
11.1668611864492,11.546772441161,11.3293291361433
10.5457941512015,11.5456244283065,11.3366943690965
10.8585951986283,11.0525142378794,11.1650703232244
10.7375029870709,10.9590109579829,11.1357862931235
10.7609678775833,10.75717090316,11.1002175843518
10.251720244954,10.4333172341541,11.054112034894
9.37380636288555,10.0253623409573,11.0025344953932
9.4621320493129,9.59928442167161,9.47371649685423
9.42441041250304,9.25678622704316,9.41897351620602
9.24638525580776,9.05773070115223,9.35906815549684
9.03747881839216,9.01923745780899,9.29569318042211
9.40411943858484,9.10607694712236,9.24406727482475
9.89309082485737,9.30898312450882,9.62155915302057
9.40967019635853,9.51270364537934,9.64080899284447
9.31096863137289,9.68056877121174,9.68510667210293
9.83970711837813,9.76388517544151,9.7355320160567
9.58477811861555,9.68862447702555,9.78246181745566
8.82164563708075,9.53829107262237,9.60651638803617
9.0476455151285,9.39328781853919,9.63523348596307
9.64744478300899,9.30702541046913,9.65360122039569
9.7112267297838,9.32430525108785,9.66553216063744
9.72006648565537,9.44173347141083,9.67247375724189
9.7350788171031,9.62872984010827,10.1303200139696
9.7947002439376,9.82218502533634,10.1295718861264
10.3192820652702,10.0036187451035,10.1266814872522
10.766788724119,10.1644612831211,10.1212617328448
10.9245419995699,10.3017149699134,10.1136652533955
11.0071461053893,10.4166000646337,10.713314851175
10.2863529227297,10.5168705211742,10.697745786115
10.0277718862083,10.5909177633021,10.6755825665912
10.1988384514773,10.6103679555376,10.6418794129514
10.1329872952879,10.5046781500306,10.6194938969308
10.4099537729093,10.3602392787121,10.2112083961669
10.6246424146213,10.2322378210144,10.2004079766649
10.114740665108,10.1795168868727,10.1869666399662
9.55628164188663,10.2631313020695,10.179237242963
9.79771479417637,10.5185343476225,10.1813823300911
10.2273012281547,10.8888499059705,11.389474360707
