"true","meld","down"
10.1097913435687,9.97181497504916,11.2732136262161
11.9027403307321,9.95247969274142,11.2853467863738
11.494238355333,10.0140253265511,11.3344956939825
13.1147979835805,10.0681648897979,11.3949103107933
7.4686045747286,9.98344069075976,11.4134346157593
6.11650456789529,9.86570007284962,11.2447176610041
8.78895357255062,9.93651223563331,11.2557639434158
12.9382603230053,9.76098952576118,11.2501953980975
8.13519873304488,9.50539527557631,11.2418625407316
6.01901421407588,9.93879116737757,11.2295444739898
10.7061284471841,10.3872314716878,12.5207912398602
10.2823177124584,10.47356468295,12.5092401074482
10.6143869394835,10.4892449703942,12.4929873562789
10.9866456219598,10.5428288473164,12.4700300267774
6.40658751857443,10.5660002144782,12.4418418471834
10.7948940279942,10.7694403325938,12.977426728145
11.9533737704877,10.9639339820701,12.9467813892474
10.5419383566093,11.0215758999914,12.9173152787645
11.375177882697,11.0022484732747,12.8890388855072
9.00746354876739,11.0576269041409,12.8620041696765
13.8314473907997,11.388103007377,13.7831257003049
10.6690969033799,11.7091805689852,13.7538251524276
12.8395334186834,11.7781119860364,13.7200823214498
9.20001953252647,11.6834064495005,13.6728675663113
8.37157668525891,11.5117197702721,13.6019933335043
11.655718574996,11.1641321310276,12.8237534856734
10.4049683425759,11.1851291801019,12.6658534282266
13.186092769365,11.2095388309193,12.5161712156537
13.4365887690715,11.2403357527899,12.3722000369493
10.4616042699883,11.2766318151335,12.3384338718047
11.6968833459784,11.1959099413598,12.6166932922932
12.1590567505838,11.209998166733,12.820249524703
13.0267511507489,11.2119391590616,13.0017084208705
10.3278356475206,11.1911499201985,13.3015495934376
11.4630565481492,11.3821227232084,13.6482101934083
11.6867675973167,12.017652087682,15.3875350700128
12.7256477017139,12.2043780018977,15.3140294189357
12.4040665248575,11.9835667766642,14.8265003724974
12.2269437949096,12.1886487361008,14.5479641429485
12.6619464531287,12.0292766619677,14.5627210875194
13.1583429324241,11.5418366489552,13.9751187970555
12.8265068360812,11.2569650137225,14.2152411798272
14.3754461178863,13.1355702295815,14.3888335508808
9.13269490131752,12.6010834235101,14.2905263653202
12.0404874924851,11.5230452218296,14.520918229825
12.2312932909593,11.7118655468954,14.7484217801034
13.1532157879495,11.8227536355275,14.5710487437515
12.0504611111255,11.7602566094194,14.0892506673283
13.5775708214898,11.8090165171688,13.8006005058948
9.92370093866951,11.8551458111265,13.5895381305689
11.1357698603424,9.92464288074986,10.9716300628576
11.174906647937,9.86456452114931,11.0436663344135
6.4035284999455,9.93394385565798,11.1548992930139
8.36837727191915,9.99208586318678,11.265613980358
12.0492065633985,9.96036912150542,11.3549608360018
10.3827157691233,9.87530153652007,11.2054364649366
13.36287883829,9.84466914823798,11.232437770182
7.26930976856205,9.76544315257992,11.2375182169855
8.48171206309201,9.80031509876797,11.2312686154414
10.0487374815877,9.95773151230571,11.2221634529723
13.3905266052459,10.3302909668816,12.5170825045552
12.6128297272805,10.4265734806068,12.5104956661991
11.4397660494134,10.4586164205334,12.507346442732
10.2787388216057,10.4912113018487,12.4840005565547
12.5732754147842,10.5032569063123,12.4520950313756
8.4858436505027,10.7987896494193,12.9829503988648
9.16678832651418,10.9567019571484,12.9489143467724
13.8441660504857,11.0167052123565,12.9175744828198
9.88635558106595,11.0333993276307,12.8897776641274
11.571545379907,11.0808654654568,12.8633673332837
11.3845797781508,11.4008477222472,13.7864800128727
13.8325402604497,11.612625365475,13.7602768032986
16.2569077233996,11.6465476936837,13.7309824578992
12.6979181106268,11.6548158666212,13.6937990204106
9.79309526519799,11.6824459636479,13.6125245014638
9.28163434620008,11.2353109960746,12.8267908476223
11.595548240129,11.1858907489387,12.5263541187162
12.3411431089881,11.2167086969441,12.1590114916994
14.5155263831837,11.242215775064,11.8252501890485
13.0500984658017,11.272688408475,11.8675248492985
9.92606344121504,11.1403323431658,12.2774432135136
11.4085563069768,11.1474291006688,12.6192252506466
12.357250182875,11.1544020249743,12.998116736467
11.345384090322,11.1739188035255,13.3637685114131
14.1948143578709,11.330685885126,13.7281644894596
13.9147269449664,13.6054584852756,15.6956021607369
16.1029758999191,13.7051721525005,15.5513221210449
11.6346124284984,12.066245780162,14.7499216846229
12.7272941832674,12.0494146635532,14.2768149485087
14.8574924359451,11.9506642378049,14.3210562691459
11.7443021839973,11.2574393664811,13.913545943942
14.3291574544817,13.1760863503798,14.4423162651689
12.9017804986605,14.389709920658,14.6826179609415
14.1907219697576,12.6064826922486,14.4806194524975
11.9712994277907,11.4107252364418,14.5062880065085
15.6146415864202,14.9220684896255,15.4913431647967
14.0662586181491,11.8711735578774,14.814311528772
12.9915940628531,11.6788561626536,14.2071365139951
12.6543721034965,11.7529921896431,13.8243981415853
13.5974690975901,11.8640716831824,13.6039727171745
9.81666993919296,9.83314049973664,10.494030691804
10.8719332726636,9.84934510133718,10.691149034267
6.51992087553148,9.89639148233442,10.88350134615
7.77004851395861,9.94284623705362,11.1248960668536
11.6141874769966,9.81911608117123,11.262236802056
12.7542661813418,9.71366434132417,11.1690941684346
13.0798834027046,9.8555509996719,11.2117052495808
11.7448786101766,9.82540019966807,11.2194819892923
12.7811328430182,9.86541373973536,11.2150261296875
10.1668868609112,9.70536168442187,11.202521669715
10.0021157797138,10.2297883239379,12.4939233994751
10.6431579453253,10.3990814365502,12.5041768639112
5.62657319776532,10.5128382689274,12.5276752736822
10.3521261965483,10.5061262346153,12.5025682761004
9.2057933817912,10.5570874190311,12.4590819933246
10.6663642267758,10.7588119424325,12.982200195092
9.66393114291121,10.9656382924026,12.9432908631625
11.7884833974233,11.0198487819855,12.9138622801839
12.0808286380017,11.0614870574938,12.8882758303506
10.3978861447412,11.10744438563,12.8630200425808
11.5733383844453,11.4631934747973,13.786896653137
10.2643072969789,11.7315236290892,13.7648794989435
10.1087240365381,11.5882805676303,13.7443501998391
9.10636954470455,11.5716019729044,13.712272378447
13.3883808210074,11.5066762921335,13.651353842289
11.9412779161772,11.2264889223676,12.795968698279
10.3423829121925,11.225559477801,12.395744371233
10.5647644992373,11.2096952033109,11.7507197058471
12.1930762894597,11.1993824389049,11.1787359091866
9.12580887672348,11.1752050637177,11.2540769025721
11.6845843429349,11.1162314008074,11.948697806825
15.1930769939377,11.1601408502273,12.5168080704505
