"true","meld","down"
12.0176047899975,8.28889610292786,8.95647942720849
12.2819277204454,8.43296300930365,8.91138423230464
10.8126296282757,8.63256968857771,8.90954650451736
9.82028781182354,8.89829056333517,8.98519389409881
9.17272655961509,9.27060565619125,9.23700430801631
9.20269986683156,9.71461707266671,9.64718337392222
8.73096386958376,10.1771029218103,10.1089629696761
8.06297086342471,10.6808672014543,10.6234403567478
7.93723515637647,11.1542390587335,11.096401373531
7.00776875217693,11.6109801228262,11.5479220531016
7.345201193463,12.0449536364425,11.9720579379405
7.82407164193,12.4456409414545,12.3616514516865
9.10696727428332,12.8070850969442,12.7128240192945
10.0794292097678,13.1186447045043,13.0247462065274
11.8826250709214,13.3706366549999,13.2879184493813
12.7746337178322,13.5258163166795,13.4646720331142
11.9950323199423,13.4935164901342,13.4588269163474
12.1747140749966,13.2622752366819,13.2424888786891
12.334898230215,12.7253965319537,12.7057477019153
12.0118703011496,11.932594534961,11.9014393442978
11.8417781358453,11.0103950183616,10.9652864609206
10.3860289822485,10.2080309458832,10.1615745758613
9.9298032677339,9.69503019580029,9.67493169515455
9.54363222009351,9.27304890203859,9.27225139207717
8.73385253028342,8.98714994395638,9.10900628601453
9.30379837685831,8.78395623052723,9.13801799211843
10.1847273841112,8.69615984715963,9.3717098611425
10.8478699806329,8.68424462151418,9.64603542155398
9.76985651752924,8.76489046660177,9.92549366702889
9.61814807601436,8.91335484812846,10.2166944045949
9.52707730953633,9.14299559166295,10.5111907965318
9.00394383032529,9.4326488471489,10.8074353229761
8.17444853523012,9.74864933532746,11.0865536373036
7.69963289619144,10.1002871117716,11.3466186178406
6.55586473234735,10.44299536585,11.5739748615837
6.01189576189595,10.7727904346672,11.7555287814645
6.54226164761344,11.0656800110034,11.8925114708835
7.1474511427505,11.2942801803911,11.973123276177
7.56479213781811,11.3994550416192,11.9616777940021
7.76623458312894,11.4237149976669,11.8874452511904
8.74435480155265,11.3290329503056,11.7263024092532
8.93324321288684,11.1702344878924,11.5136133295376
9.04490672763209,11.0003154324307,11.2892413296324
8.51691588073493,10.8655140886054,11.0937289285276
9.02825902320433,10.7445478802371,10.9192485882899
9.00218491568013,10.6461395170602,10.7749124258689
8.89296024264424,10.5577364634078,10.6681091026706
9.8163820736619,10.4661637271348,10.6347020611728
11.0341069937642,10.3605267189733,10.6544568357033
11.3617359595558,10.2545029315399,10.7031184091685
12.5624609505858,8.38118080091486,8.98703386440675
11.5776228315022,8.520386934364,8.93895119342307
10.4276950885311,8.7518162712329,8.98256658718441
9.60478730936631,9.05428049470117,9.11471883657588
9.07535454701245,9.47309852229782,9.43229872583019
8.77691315115282,9.93256500300291,9.84535729765359
7.72854213091159,10.4470305731179,10.3502721485585
8.18430216313517,10.9604614724788,10.8692799952178
8.65710582893265,11.4676572647901,11.3786490570904
8.11036604514953,11.9330692771094,11.8361929049753
8.55697435922537,12.3743873681026,12.2684234843367
8.95472571089866,12.7861646840694,12.6698584472978
10.8443473917817,13.1660844913654,13.0445621648683
10.7165707989659,13.5162235554592,13.3973418839999
12.0993477999396,13.8441360864448,13.742013891289
13.8525264555186,14.0825222653808,14.0114850353876
14.0910372030219,14.1832670780336,14.1560861156773
13.6787162327963,13.9957415407774,13.9986739227131
12.4305451359891,13.4057566927485,13.3834525396252
12.0325919048351,12.6019977706651,12.5548700106074
11.370529285937,11.6350694598874,11.582447045478
10.8700980731701,10.6975584512947,10.6438628953325
10.3719042553736,10.046512120481,10.0089863018753
9.79446880012393,9.52974494830027,9.55571607566316
9.15319332190979,9.16728916646738,9.35691084999481
8.44984280300907,8.88233020002161,9.30608098661906
9.34199375417797,8.75421543806648,9.51504643081667
10.6592665754205,8.7282354832737,9.76536166694628
9.98611596016973,8.80184252456864,10.0350925580668
9.74616279288523,8.95789746802534,10.3288858551547
9.3361175515317,9.20095956638256,10.6287001667561
8.88142762922623,9.51173794394364,10.9284456057412
7.93414307762613,9.88368751386805,11.2284446411787
7.99039356922208,10.2737990204809,11.5065927302506
7.06633418574882,10.6837181466275,11.7629398798164
6.63086350976755,11.0651261090795,11.9725473669798
