"true","meld","down"
10.6779688923171,11.9420640378802,12.5759420074042
10.974495256712,12.0201255381671,12.6544300036223
10.7437090849542,11.9974303044172,12.801591515861
11.222417569814,11.9263025734378,12.9765867897488
11.5761870738297,11.8356480309394,13.1666826291597
12.1730213766485,11.7592690558611,13.3628132402876
13.6759720403551,11.7159992750451,13.5567712412561
14.0747434047741,11.7151725229734,13.7427623782945
15.3291742503237,11.7530942308835,13.9280377048409
15.3673580356563,11.8266908321282,14.1115065836361
15.1281209477202,11.9486600855519,14.2874651074127
15.6669657903642,12.1172513418055,14.464530933719
15.3369944147043,12.3160597471039,14.6353745682677
15.2235515970649,12.5511487733813,14.7994202922115
14.6017960360596,12.8188836645752,14.9610038485929
14.3543702312106,13.078043840907,15.1107838622213
12.2776621414407,13.3609465563966,15.2530432428476
11.8319136597942,13.6139319706825,15.375344083405
11.5767819479598,13.8299639103084,15.4769764680279
11.6839183060012,13.998482015731,15.5556074445171
11.9890203815393,14.1098958005375,15.6100214572452
11.4256658608563,14.1763793310794,15.6468146859239
12.6086506047828,14.2025382842979,15.6661093731994
11.9368006947022,14.1920591101069,15.6729423997264
12.9112805567541,14.1720389823228,15.675393069246
13.7135981321297,14.1387213822629,14.7108073467392
13.7855438711141,14.0916465267262,14.6957325348401
13.1391008612117,14.0396305474968,14.6784659924671
11.8367462224506,13.9876298599407,14.6590363284887
11.1069982130625,13.9454757660038,14.6399879660845
11.5697581171071,13.898436646306,14.6159340326769
11.4437161158035,13.8572532109488,14.5902849080901
10.0888264936658,13.8252382477647,14.563240402193
11.0955123085587,13.789406263886,14.5316201000698
11.3691614091504,13.7572041600825,14.4977949601343
12.1650910209733,13.7325427262038,14.4635789316213
11.7253837166431,13.7040354775494,14.4249089381364
11.6105372002035,13.6770623558503,14.3843931089123
12.126203749013,13.6549043924002,14.3447742681997
13.2245743671699,13.630654492856,14.3024785700592
14.3934627126455,13.6157994393772,14.2665667588541
14.1876856581835,13.5982582604796,14.2280637411524
15.720040423431,13.5813253608537,14.1909055479905
16.7326858639801,13.567493515375,14.1586579503991
17.0376977632916,13.5551953073782,14.1309243673621
16.3791422285861,13.5449667865773,14.1084934562408
15.7069142830064,13.5368256424391,14.0914429094865
14.4488477428695,13.5305649258911,14.0805636134291
14.5894809374818,13.5272180558523,14.0754698749387
14.4766347966963,13.5291345699226,14.0795010245037
12.2750692741884,12.0474105549253,12.4819516848792
11.8759847251395,12.1505398219012,12.5312349823333
11.1296028644864,12.0892502754883,12.7127831215216
11.1768645310446,11.9433612151971,12.9347070516445
10.4499075708872,11.8275078986336,13.1421196591017
11.7697472500458,11.7310503244383,13.349047181007
14.2674967587214,11.6734460086977,13.5521244206713
14.1677709342331,11.6655799414605,13.7494095892828
14.205779705937,11.7154592660583,13.9396012675942
14.7575474858188,11.7945977259918,14.1283762599607
15.6050995013355,11.9352980615008,14.3137371331304
16.2148085658982,12.1189194833008,14.4954097285822
16.0881207873851,12.3539059578099,14.6740886533624
15.7022183239528,12.6270332255249,14.8497157427461
14.5321678145453,12.9313941986867,15.0198380484275
14.4161979350585,13.2694667896859,15.1850120097624
13.4045985040849,13.5946716850492,15.3369733670112
12.932954618252,13.9159315305597,15.4740270315081
13.0133736436007,14.1654276317507,15.5795065499128
13.2822783756733,14.3564407248676,15.6592688885298
13.7999443080711,14.4842355455244,15.7129867521119
12.5729843325696,14.5306990310828,15.737599814098
13.3939095426187,14.5218867227443,15.7433950820146
13.4683672916302,14.4831048006022,15.737749508422
13.978443966112,14.4400980967686,15.7321227676627
14.2228946394838,14.3702272353901,14.7633873684314
13.8761354819338,14.301011988949,14.7424908439244
13.5737087617006,14.2313942161901,14.7209135842164
11.5215873467492,14.158610750673,14.6972107938544
11.7762794490727,14.0981762528651,14.6733156041014
11.8871792521391,14.0372094262772,14.6455780163464
11.8314917064246,13.9865580392591,14.6173734782147
11.6007709314443,13.9368262235367,14.5842486594482
12.2532974006414,13.8955532972855,14.5493274558999
12.6116409209348,13.8559740578773,14.512309118528
12.0830862103739,13.8165828315368,14.4698858808528
11.6440365138806,13.7812796643709,14.4272921532708
10.7693196526079,13.7482225753731,14.3818588051579
12.1682498290629,13.7156469963842,14.3351699348257
13.7388138369477,13.6878741417839,14.2897162837221
14.1832468126612,13.6584124764048,14.2425953674794
13.5821665260322,13.633736102883,14.1986233832461
15.2323828428996,13.6109384121149,14.1570091419741
17.3000855439566,13.5889881661649,14.1185708640904
17.1720504844757,13.5684406366926,14.0849952802631
16.649285721691,13.5533156734632,14.0590956324003
15.3989261059391,13.5391514229973,14.0391634059018
14.6732059185416,13.5256305632911,14.0234339653039
14.4900887005518,13.5197199281838,14.0187450417035
13.6331504171163,13.5161812424642,14.0225503228948
13.225965251811,12.0804372991072,12.3988035475826
12.3095291536351,12.2899681675375,12.3450792606384
11.0886944152061,12.1076020808317,12.6438791913286
11.166097507913,11.9319965471352,12.902081232367
10.3612642536571,11.7823308363573,13.1323493145066
11.9618386571016,11.6684877895521,13.350945523489
13.2326205671695,11.6091261558343,13.5589474380603
13.498760754227,11.6092528425113,13.759403505659
14.2225153297576,11.6416510825702,13.956623457295
14.4403920674294,11.7419846321975,14.1493331396515
15.7408835492815,11.9034382039927,14.3387958639152
15.5586911303138,12.1114419188055,14.5259802092622
15.2233878939694,12.3774540785761,14.7123648146203
14.0741546031447,12.6984648733054,14.8979477177667
13.3200473486429,13.0663019774938,15.0826783657955
13.7800041964957,13.4578668153299,15.261006807766
13.4208927576828,13.859232726816,15.4290312885609
12.4421400949321,14.248826114505,15.5822616129762
13.4083676104914,14.5649634553025,15.699800618984
13.867517183031,14.7869063353237,15.7815292752508
13.6748239063012,14.8998981952997,15.8225805748126
13.7374016825267,14.9174360387537,15.8306018665137
13.5948961221152,14.8845219873945,15.8244249011191
13.4341547616389,14.8111994167008,15.8067956746452
12.9287007358103,14.7171107286412,15.7863297131753
13.6524202125706,14.6251693884576,14.8173265724619
13.2142611432776,14.5191377162806,14.7898139528861
13.9303588004244,14.4190288552296,14.763009791457
12.7402794649331,14.3346647632554,14.7368306896785
12.3232136441893,14.2475254029048,14.7079172367121
12.7704541678127,14.1770446337714,14.678011126952
12.6568308958896,14.1131807644787,14.6452270879662
14.0129090198322,14.0543871257404,14.6091305440907
13.5998403491709,14.0004341215193,14.5693901457648
14.0683187623929,13.9515972432479,14.5260556510505
12.9886707979835,13.9050690032424,14.4805412047328
12.4354922328861,13.8593555992371,14.4314003084853
12.2506159584943,13.8141981434083,14.3790291146531
13.1330598126096,13.7720139009388,14.3247143476276
14.0711756914558,13.7362562110383,14.2737871298754
14.1871817540697,13.6983557069532,14.2192973221763
15.3546360138551,13.6626814862337,14.1670837167118
15.8799289674033,13.6300596881137,14.1178431765587
17.2322884891089,13.6011445245785,14.074216963336
17.2422835215647,13.571958550342,14.0337904708599
16.0786385004895,13.547505335235,14.001398094078
15.1869562520637,13.5298930269108,13.9786853535399
15.1015572012679,13.5112003621376,13.9603061342098
13.6327633486334,13.4982421032389,13.9538717330467
