"true","meld","down"
9.76839492549842,10.402952659424,11.6907951140102
8.47207126360408,10.2932811091612,11.6730242009332
10.403884559365,10.2842364146233,11.6489303348503
10.5014075616431,10.2865790627453,11.6201010607191
10.3646537358626,10.2530147987522,11.5816301660332
10.7892752228621,9.57934334093206,8.6410401938089
10.4283172965914,9.73971324222281,8.57435841552166
9.79942368928553,9.62818891931636,8.48830137190857
9.04880531636332,9.54354147819036,8.35975985882333
10.807333945186,9.58551723678358,8.18696160913755
10.9040304462388,9.81720293450758,9.18129203902311
9.03814157385326,9.46245216584139,9.08881108600449
8.66701790722659,10.0153859891487,9.35514634299355
9.47612842493053,10.0170865883826,9.57008128934237
9.83697854324787,10.0132496005893,9.70986803003213
10.5163652722719,10.0343786676149,10.4958423866127
10.916627770677,10.070108373563,10.5677716414368
9.76830369520941,10.0584956404254,10.6260138903519
11.4241388437498,10.0414624833156,10.6721234362248
9.72995389174215,10.0420702981934,10.7047509598886
9.56820151181581,9.90863238643443,9.83680740303866
8.80866471342358,9.84694844391503,9.85807934890903
8.21955975500125,9.84765717651777,9.87553099527359
10.0244989313344,9.91518295280331,9.88991123338973
9.60644203603626,9.94118908415331,9.90207368597701
9.9340134515045,9.95282478399734,10.252293347833
10.8332761350429,9.96529731357871,10.2622268504284
11.8519555372754,9.96237511809179,10.2706963963616
10.0382909217402,9.94338715937119,10.2786443740169
9.40922806999569,9.9509376514915,10.2858045997861
9.09643647848615,9.9268781469413,10.245022682018
9.96314105172967,9.95602393884718,10.251320688787
8.89426660566707,9.9590740209299,10.2568066832595
9.36533556260204,9.96689663590915,10.2623462603473
9.98935603032256,10.0078253165277,10.2669969998103
9.43705804240526,10.0665117663496,10.9912348279154
10.2983259858784,10.062015028346,10.9947732776319
9.01917252332965,10.0741238005373,10.9971019894157
9.4677570272664,10.1185159056945,10.997808487306
10.464284054518,10.1379720609338,10.9971592072863
10.7053235631745,10.219109385948,11.4617814895577
9.86735157029819,10.1721357122235,11.4580727403808
10.3249245279865,10.120808190225,11.4533020779074
8.60181375786453,10.1643811656305,11.4481646853279
9.73632043584189,10.1343899919593,11.4426341999109
8.91464852203776,9.89885259617434,10.0105877023709
8.90769453109208,9.86513654151348,10.0054051137232
7.34802839550461,9.8810799664686,10.0005307195278
9.46467885105328,9.93676923913806,9.99626039168086
11.6918347040198,9.88161262186942,9.99286822856158
10.5382163715039,10.21937543589,11.6932905385753
10.3312958211172,10.2245810586216,11.6764631134222
11.3772469800246,10.2607353086178,11.6536480997973
9.95650374163333,10.2340019955064,11.6245869913798
10.3723341236266,10.2496993562458,11.5884538137052
8.69250871067912,9.79286161289144,8.64767269106872
11.0786640541653,9.64797874845669,8.58597050956632
10.3625600695135,9.6259330655814,8.50519514068027
9.77625534071291,9.57807430801222,8.39951134181837
10.0352477848578,9.65187652243124,8.2484720131136
10.4437313872275,9.65835518176781,9.29071336076132
10.1746248314158,9.83686267243382,9.25714339392415
9.50267819695632,10.0117086549582,9.43395196699865
