"true","meld","down"
9.71107987342207,9.79557206710708,10.2721765688228
9.77792666865505,9.83376332379181,10.4047934362956
8.72298463669727,9.87669495448925,10.5367108157957
7.61951594100463,9.92847985905357,10.6678802707307
5.48262912594989,9.99585560029823,10.7980106270309
5.38850075017593,10.0646848536104,10.9266319858275
4.87728191449713,10.1231289952104,11.0536182106218
4.51863815425155,10.1693519348901,11.1786328625101
4.88771466857545,10.2266888795028,11.2996076932698
6.787631794487,10.2998503187699,11.4166254761518
7.4044803157405,10.3779448932482,11.5305774629005
9.283316664472,10.4415623538063,11.6291132033626
10.3528497807465,10.4955775796787,11.7260364419901
10.3918771920663,10.5639635461715,11.8029401429025
9.69416035968194,10.6421919380012,11.8863069279027
8.92996643152043,10.716961767751,12.0090056215716
8.83551746697023,10.7689680718099,12.1694861374681
9.10417521722538,10.8309742438359,12.3677948371318
9.81745116532549,10.8936329634549,12.552332961689
10.3039131072293,10.9510712414332,12.7411252000957
10.5110097702232,11.0114635402392,12.9117613191874
10.0190616352599,11.0573150003838,13.0736556213535
10.0065541437222,11.1033012769379,13.231078695255
11.173652739783,11.139847379544,13.3836679951137
11.7990686435006,11.1531579480448,13.5322503700914
12.7014947487328,11.1914367628408,12.0850852492798
13.9663496394147,11.2642717340024,12.2295129221144
14.4397371659553,11.3300291242736,12.3715147852077
13.8520116348347,11.3868853651828,12.5113608420068
13.1523040401787,11.4440257796358,12.6501060632985
11.5861277554622,11.5168925057434,12.7875939859487
10.6889337590917,11.5988556558304,12.9234462044808
10.0663545971466,11.6803308489165,13.058503883516
10.0474434151274,11.7515969753787,13.1926155654036
10.8571439179447,11.8063772111465,13.3259765615024
10.5791419594326,11.8833678853697,13.4584410420127
10.7631576313899,11.9540834498868,13.5903065025206
10.7601197687241,12.0132099007208,13.7220478015617
10.4376718880482,12.0557854232215,13.852385252628
11.3204633373145,12.1120254571405,13.9817206819839
12.2340195573757,12.1566786742926,14.11001438328
11.8166174146018,12.2172302077473,14.2359116926004
11.8161214353496,12.284735206128,14.3583223528822
12.3731967509868,12.3621807547432,14.4810903189061
12.7150598945131,12.4314682544183,14.6005078333252
13.5380501440445,12.5116908063661,14.7147113858949
13.660815269033,12.5941189788061,14.8355045432701
13.8995018009312,12.6898743505918,14.9584992263714
13.6734399643059,12.7757014568316,15.0982824566229
13.0180227638059,12.8651719620194,15.2473048407811
10.0264074374409,9.77806332105853,10.2733099147758
9.11353969468506,9.80862905093116,10.4059674965091
8.27062641687766,9.85687068207317,10.5379338201264
7.33495145885234,9.91114653470401,10.6692026247543
6.78172420295586,9.96620498531071,10.7988991013118
6.3015608085333,10.0361694403041,10.9275929397702
6.08523314661878,10.0900433871038,11.0537122504227
6.57173665563314,10.1405207975768,11.1778507688559
5.96392247046914,10.1933886917526,11.2978694912578
7.54414565891842,10.2649805551388,11.4125379473395
8.32939726986051,10.3400722310075,11.5189160136589
8.79121539849439,10.4042339715491,11.6129985113479
9.47424419773761,10.4733362914152,11.6880813696769
10.7722154736906,10.5519190100493,11.7189848202742
9.94635173788573,10.632443793089,11.7555265921398
9.56788711480419,10.7171233757357,11.7834696604399
9.22359070007086,10.7604854013749,12.0111502461109
9.07434650266679,10.8146571626709,12.2725807075347
9.09484116150593,10.8685415435905,12.5140810747629
9.18102735358065,10.9187882974236,12.7211928722546
9.47429869962463,10.9692300513322,12.9046712721365
8.5842996090819,11.0160141722242,13.0742717323109
9.09079803143479,11.063114457862,13.2339441223719
10.7464522520412,11.1015982137093,13.3876094444541
12.003881436608,11.1286588253363,13.5378415969727
12.600864307634,11.1620043483016,12.0915846956872
13.5073336692413,11.2416127910821,12.2361864175978
13.998082544128,11.3052060113609,12.3780685039365
14.7053787780276,11.3600490424071,12.5177581399845
13.7052862069142,11.4181388322744,12.65640143209
12.4832566983182,11.4797065885843,12.7931596656606
11.2949780111269,11.5578668220034,12.9287499067595
10.1025376759633,11.6431451723383,13.0632226298716
10.3816081032707,11.7265804787266,13.1967329234282
11.7549491823998,11.8000213748252,13.3292661992365
11.7109582340479,11.8819276249521,13.4612652230677
11.6452800051214,11.9578080529964,13.5925546160188
11.7741230611815,12.0048055401309,13.7234732813669
12.0547416099049,12.0386817996129,13.8532843391096
11.4629097717859,12.0845939841952,13.9819685415324
11.1483614910257,12.1305789122363,14.1088646830029
11.1941996535934,12.1876766866773,14.2326994672955
10.6008856711143,12.2504397636517,14.3523806508331
11.637755553775,12.3222238636521,14.4681208484773
12.7590824147682,12.4079067275621,14.5775331415081
13.4716595479541,12.5092871315411,14.6814630309497
