"true","meld","down"
10.8635660724952,10.0601987579945,10.4071717239299
11.1852487397472,10.0781674775049,10.4074423534462
11.2426617906372,10.1136902447042,10.4085470429651
10.6868522276034,10.1272509953348,10.4089349173463
10.7909227189314,10.1402243732902,10.4097728962341
10.7560281399581,10.1119363197264,10.4088712456932
10.8986131453736,10.0786465084266,10.4076702175951
10.4532589815664,10.0538988020345,10.4073277131676
10.8514761273313,10.0261781753059,10.4070834205773
9.33362402357368,10.0125735685434,10.407000851748
9.77146337990751,10.0036372121913,10.406962548044
10.9952555526561,9.99717026280548,10.4069410367148
10.2684900059543,9.99246154285836,10.4069269200102
9.37542223501878,9.99784851618186,10.4069204209078
10.5072166042672,9.99805319147907,10.4069116003943
8.90278411419114,9.9961901436711,10.4069071551692
10.6467531094493,9.99457959117493,10.4068923879421
10.7915853662753,9.9999717785712,10.4069000687123
8.86919990730894,9.99739600723806,10.406905488142
10.5694382124616,9.99480010989241,10.4069056653414
10.2527448656185,9.99012623640127,10.4069116702137
9.41309197662393,9.98271587608169,10.4069150279543
9.34778636105595,9.96555405587542,10.406908976741
8.80735601266241,9.95931657785066,10.4069198931113
9.83465970552225,9.95523238488545,10.4069219680577
9.11121264353916,9.95443429751608,10.4521589966457
8.65347465799192,9.95979684875829,10.4521623563863
11.5159189606083,9.96503572441291,10.4521665738743
11.4788109386131,9.97527373531987,10.4521831875245
9.81910158467595,9.98851996209657,10.4522020288926
10.0796211615031,9.99873513484853,10.4522282123923
10.327836701617,10.0109366473552,10.4522799626097
10.2403753488601,10.0161474386624,10.4523604698963
9.38290757574101,10.0374124423453,10.4527183594292
10.1790735921739,10.0974032675843,10.454452435751
9.23591615952802,10.1734612701879,10.4589261392343
9.76525502791562,10.3461424760666,10.488934384369
8.31560921190074,10.4223352763765,10.5131410431583
9.71361643247107,10.2906130464017,10.4814797799521
11.4118045474361,10.1310478449338,10.4567391098774
10.8600166222662,10.065492973902,10.4536580137707
10.5617129474842,10.0137676732302,10.4526065260869
8.69620804395039,9.99459131386813,10.4523309257235
12.2254331907457,9.99632420529254,10.4522601053326
9.5638471303557,9.98969373397064,10.4522238511299
9.10361413787052,9.97327784906546,10.4521929798511
8.83817340705816,9.97099109721091,10.4521807079477
8.50273243378208,9.98077157900313,10.452171446393
11.2553960241014,10.0008862440417,10.4521725459986
10.9941315583301,10.0145569527092,10.4521568738185
11.26982197968,10.0788129294478,10.4073962076637
10.2778276426501,10.1165804465239,10.4087583065673
9.09597456160536,10.1749998596335,10.4112483087498
9.67578193285877,10.268223311535,10.4207649945734
10.9616876205489,10.2693450305201,10.4209393761583
9.39963065820518,10.2278839753293,10.4187548731451
10.0648228881429,10.1244746977093,10.40990313005
9.55175489992807,10.0613217133227,10.407589618079
10.1790826299733,10.0226083398473,10.4071442533981
9.39927871881614,10.0057863233486,10.4070265761374
10.4552693450137,9.99823675288498,10.4069786334474
9.32171742791234,9.99176294476113,10.4069451517114
9.90470476111314,9.98697947101028,10.4069242929962
8.69647949551361,9.98607046756594,10.4069095126005
10.2612249911076,9.98133693977829,10.406892011205
10.3284417173867,9.97744852016591,10.4068840667861
11.4248091891755,9.97006764755824,10.4068761980313
10.2566123616951,9.96851351371064,10.4068768777692
8.19821781591436,9.97033638904688,10.406884737608
8.47087553763526,9.97245688467806,10.4068928849292
10.2735668237467,9.97056308684432,10.4068990767697
10.736840214649,9.96634346959638,10.4069072741467
10.5377219437322,9.95230188268125,10.4069060257736
7.72037954773933,9.94491721186389,10.406916145937
9.33387976966153,9.93854521661355,10.4069215197655
8.90138065268272,9.93406628879138,10.4521491882864
9.82343458186574,9.94027663032257,10.4521639921131
11.335561235664,9.94929645798841,10.4521721646367
8.930927444595,9.95713917882162,10.4521834758006
8.87496416049446,9.96080715123113,10.4521958798241
8.28107800038729,9.97520345808529,10.4522308634283
9.3647192342567,9.98431571141741,10.4522899890487
10.0147136973633,10.0020469873546,10.4524444829506
8.59250281173589,10.0371291789391,10.453146378782
8.84376271844684,10.1272105863596,10.4592036757839
10.3354635524918,10.2628407917592,10.4747755421244
9.79725463787541,10.5410849165886,10.5424858236392
11.2573220157273,11.1183368247832,11.1451554517532
10.9879719083061,10.5048283308799,10.5350743432839
9.74618405568803,10.1781165667119,10.4624475194637
10.9863058940416,10.060856256545,10.4542042477384
8.87401228389179,9.99843801092359,10.4526478106127
10.9550418796519,9.97890708708193,10.4523549948784
8.28589385244562,9.96899502591454,10.4522671067576
9.67639662011831,9.96507886720525,10.4522292042069
10.9821259188415,9.95815503357675,10.4522017591239
11.3236818739652,9.95671950788821,10.4521879524295
9.87270767782705,9.96765336209931,10.4521765444177
9.29770008494591,9.98096265151744,10.4521716446973
11.5129825291485,10.002412239973,10.4521695945189
9.93447254391092,10.0905977720092,10.4075764554734
10.914043849087,10.1527566876443,10.4106084646191
9.46705681137428,10.317494629563,10.4360271413674
8.79950667237574,10.5726655113871,10.4969821128289
11.1770510228018,10.6138309255134,10.510148957764
10.4355071381209,10.3801763955827,10.4437068591608
10.1200831480805,10.1860752048658,10.4148727342002
9.82136192157444,10.0843299613109,10.4084164866416
10.3974404612488,10.0327089872527,10.4072318719731
9.17481212004188,10.00606240131,10.4070392710622
9.45403236336612,9.99794275075675,10.4069765682632
9.94549831174742,9.99377288842958,10.406944719424
9.29723568146786,9.99149554921793,10.4069256783607
10.1024977034196,9.98438298164454,10.4068929333534
10.7777449589518,9.97330406201619,10.4068608381474
10.1327091497009,9.96860962097372,10.4068405523256
11.2046017527667,9.95931057617926,10.4068327331034
10.0704753359733,9.95112728350342,10.4068295296708
9.75618006876145,9.95530834176617,10.4068436824934
9.66399963231078,9.95798992586965,10.4068621449755
10.744747837749,9.95623636969502,10.4068775427001
8.22224682533286,9.95339268055868,10.4068900834815
10.0461365350292,9.95087400130023,10.4069021448019
9.16924239571201,9.94191136926165,10.4069134047802
9.56605595341111,9.93339037837652,10.4069203703298
8.5204877947418,9.9284814610261,10.4521522561392
10.4582437416309,9.93122023502061,10.4521581940336
11.5165529217019,9.94498953967547,10.4521707516408
9.06269655894507,9.95131123859985,10.4521844728165
8.06116633361318,9.95358030225924,10.4521997174758
10.4273458524187,9.96466130112692,10.4522334611089
8.6244983369992,9.97419853307789,10.4522846243317
9.27855228820328,9.99077590088306,10.4524487542552
10.9900581697536,10.0288565134381,10.4532252774139
10.3959909665502,10.1142646409649,10.4590367047502
10.8170080799086,10.298661970093,10.50400395249
9.8050564794797,10.6329523195881,10.6686940080206
11.0410106507802,10.9674986016511,10.9978130083939
10.1975541214972,10.4086898948347,10.5062312979905
7.94340157751466,10.1604885292977,10.4610850151748
9.69552482143422,10.0500995361506,10.4539665019702
9.09056582176696,9.99950375388247,10.4527191480877
11.6601804475451,9.9725631374255,10.4523772264725
11.3714457230209,9.96110024955728,10.4522792279499
11.2939302976125,9.95432600777699,10.4522325378287
9.49624545690685,9.95083621762484,10.4522067112046
10.3814308961378,9.9501508953447,10.4521874524665
9.94361323116442,9.96244752199914,10.4521831148503
10.9576356637522,9.97599622539647,10.4521776459562
10.3212013765639,9.99492088960742,10.4521699541237
9.27125894394558,10.0971270292386,10.4077701830973
9.60826061729279,10.154595898681,10.4104173878825
8.98597193017209,10.3448416674423,10.4288519414731
11.1039684727738,10.6405818331731,10.5126001026897
11.5752848520958,11.3046551944153,11.3018674198576
10.989958211293,10.5137887275277,10.4889524423666
10.6521065943711,10.2118564220038,10.4174005672536
9.75122014441319,10.0993888936822,10.4091290851808
9.01076205059557,10.0390649163003,10.4072700813468
9.27741593970094,10.0153394277041,10.4070494387993
8.83822822870011,10.0079680129058,10.4069900921449
9.02833160194388,10.0034398782037,10.4069558647043
9.17895355193559,9.99530600102186,10.4069404012554
9.19812859740574,9.98392539955935,10.4068810140627
11.9272186061658,9.97282641300016,10.4068089158583
10.2657540433053,9.96258189474813,10.4067730750732
11.7803958280862,9.94829357585994,10.4067064359387
8.97072305494744,9.94526214312401,10.4067566773977
9.43317886708646,9.94289392406398,10.4067850654902
10.6918902914606,9.94490013157482,10.4068173953215
9.06696653867996,9.94481562631435,10.4068491794965
9.33752502870472,9.94787555921408,10.40687314449
9.65983850640406,9.95145146992428,10.4068925651112
10.5599907374721,9.94714104583356,10.4069032161337
8.84102960143645,9.93345764319192,10.4069017626067
10.0035808201918,9.92733043459554,10.4521493077987
10.1214059990948,9.93253609814299,10.4521606364152
9.43879509783354,9.94526914438586,10.4521721776208
8.52390464620883,9.95432183219135,10.4521867210997
8.93579498431498,9.9550792173522,10.4521986416875
10.6154802597497,9.96567838499521,10.452232653005
8.67254634013003,9.96982930038759,10.4522791243575
9.34718309431477,9.97907270921474,10.4523981649242
8.90108364112137,10.0026970219694,10.4527665151932
10.4834099997568,10.0638903909771,10.4545620673578
10.8912824291487,10.1870799425352,10.4692286454044
11.0918975096702,10.3108115696778,10.4880247002011
11.622587280621,10.402549262667,10.5160080597643
9.71184406550795,10.2734270484299,10.4835523247294
9.64518084691809,10.1074533329278,10.4567991546107
9.07937464529345,10.0261386324668,10.4532765445895
9.82939457837042,9.98365236943002,10.4525692127781
11.1127089249797,9.96486197557533,10.4523580657158
11.4910725136211,9.9524469906304,10.4522775060122
11.144529743064,9.94640611713551,10.4522343227518
10.024374122087,9.94719567077789,10.452215953775
9.46026058086499,9.94783157206155,10.4521962340181
8.65984349080093,9.95759185302003,10.4521907926019
11.0303781065537,9.97096715290839,10.4521806563002
10.3003164120818,9.98823590559716,10.4521748515305
10.683101003547,10.0855269111205,10.4075137264684
9.80283541100289,10.1293459456998,10.4094312783712
11.0878582983193,10.2884667501039,10.4338091031303
11.1858971162025,10.5103897789811,10.4783538665501
10.2819544718816,10.516124176587,10.4794369416071
10.4430385249011,10.3446122637421,10.4387412526549
8.03195799577942,10.1785124657738,10.4147224204599
9.07520961581221,10.0778466332936,10.4082758401674
7.59655951313504,10.0351352333614,10.4072286531214
11.1654070286978,10.0246428550275,10.407060570369
10.916983370916,10.0196919425672,10.4070054341469
10.5573212622885,10.0194530972433,10.4070747668708
8.54043420365153,10.0111932957585,10.4070726900435
9.58492861261992,9.99771438906343,10.4069874295469
9.75808039120812,9.97703838537343,10.4066834198844
