"true","meld","down"
10.5649004685972,10.1153061266295,11.43260744692
10.1872783104034,10.1405937812248,11.4307664725772
9.85813146061101,10.1688328494123,11.4287655498703
9.73239205850152,10.2024265444115,11.4267195264039
9.96096148990671,10.2350892929931,11.4236925075768
10.6627039009197,10.2766278302884,11.4204672089277
11.0656204585422,10.3216352406287,11.416759229805
11.214488527913,10.3691921649222,11.4116952248637
11.3676300729633,10.4102132344656,11.4041035257972
11.2078187193102,10.4528173238782,11.3948737397557
11.225123475706,10.4863898973949,11.3822373893662
11.3507060285789,10.5044392325524,11.3649536606457
11.1470905923296,10.5020832203082,11.3420928907604
10.9363141035257,10.4869237296966,11.3154931123904
10.7125513139215,10.4501222313579,11.2818544159591
10.6314236179289,10.4044771640023,11.2444745350779
10.8446483521609,10.3329000420014,11.19813051399
11.0563225417595,10.2528505844767,11.1472324857972
11.2807728426216,10.1677543518227,11.0925021941435
11.3330854936153,10.0672141797928,11.0284252323137
11.0555445710953,9.96316830495559,10.9590977079901
10.6877792908426,9.85391473912441,10.8843863778255
10.2676355150753,9.73211323377778,10.8009223435762
9.73089648615014,9.59410852889125,10.7053679750879
9.2216934147053,9.45919977939534,10.6101754387464
9.04481591653181,9.32209005795024,9.30232266267405
9.04674534978285,9.24648889196898,9.24734831683233
8.9974811595052,9.21472192753113,9.22465589000208
9.00871030787217,9.31252237412986,9.30468720348436
8.86002585011699,9.41217673154156,9.38003320849191
8.78474718382902,9.5291422228241,9.46752230149254
9.1680323911867,9.6339461341127,9.54602763546424
9.73762943888892,9.71986243444656,9.61120615449433
10.4306291673554,9.79975218436982,9.67289172355586
10.8805016506126,9.86830985491836,9.72660006638537
10.9280690163062,9.92637594928143,9.77320461594101
10.9637646762127,9.97420248058898,9.8126470686041
10.6661468770804,10.0129141484071,9.84545698252575
10.2264886047865,10.0448675663024,9.87357354509273
10.0620215606415,10.0706302234732,9.89717444539491
9.87459977288224,10.0916234857493,9.91734679907476
9.93882722168695,10.1073237371722,9.93309546643947
10.2868822442408,10.119545569706,9.94640213442206
10.5751597644234,10.129112588288,9.95777337512685
10.8767108685075,10.1345097192379,9.96624103872605
11.0581754722868,10.1379288225539,9.97341622320895
11.1590781231844,10.1389228060569,9.97937735712233
11.1707265325982,10.1365954373418,9.98372633870846
10.9269640038652,10.1325493673107,9.98767870269992
10.6573148447137,10.1256717413236,9.99065097731998
10.0741642090087,10.1251456659573,11.4392524181623
9.6085521849102,10.1530538628023,11.4381210543001
9.40036312415756,10.185836374452,11.4370116442494
9.42604226362201,10.2252703279809,11.4357055570241
9.88929240136869,10.2666597426288,11.4341293780549
10.6877675392541,10.3138708782708,11.4322317087969
11.1835023263642,10.3693635970984,11.4298586210365
11.516556869556,10.4252383808838,11.4263296455466
11.7551222102639,10.4854828480543,11.4216089528711
11.8046919806488,10.5445682133246,11.4146664281511
11.8630256635029,10.5909902828955,11.404033088264
11.9048568257519,10.6250704947572,11.3891252674994
