"true","meld","down"
10.13649779707,10.0007884857331,11.943117507563
11.2147820493129,10.0392232494538,11.9903721596651
9.91860404092235,10.0797966990442,12.0386938262325
9.25794224802386,10.1250842242368,12.0890384198115
9.20651741569714,10.1706702548058,12.1365354881192
11.663107665962,10.2219426110218,12.1845266252085
10.2922101699612,10.2751234907008,12.2283446287202
9.73860498450349,10.3185878609568,12.2631594601408
9.92062649080606,10.355840931836,12.2901686117322
9.78502117083501,10.3876637388909,12.3113391967067
10.5683088501086,10.4217565652673,12.3282852230981
11.1350457414556,10.4555320895567,12.3412025793383
9.67167554619073,10.4910835770847,12.3562503654463
9.25936318581322,10.5272899272499,12.3696720574927
10.8605541981825,10.5652226320922,12.3819822012604
10.661556998988,10.6064144363582,12.3965856920613
10.1139877037032,10.6482427828931,12.411550726215
8.67181973592428,10.6898317160403,12.4269991972225
9.81235118280212,10.7311532847057,12.443490450025
9.07149137104891,10.7733671646805,12.4602548773856
10.7147687260585,10.815118352208,12.4772255265964
9.40089040882808,10.8552558197369,12.4950462030729
10.1600991379224,10.8968972279729,12.5122120721946
9.99463503013198,10.9460019038827,12.529698609447
10.8005354892528,11.0040474193953,12.5479483405592
10.9912166988746,11.0676747599772,11.3190005451217
10.4732505464675,11.1109108842535,11.3368397492643
11.2621805487351,11.1574915955348,11.3546537102514
10.2285272576366,11.204152168203,11.3729648182515
11.4210312378566,11.2419036732583,11.3918147768685
10.8417923138892,11.2839654285305,11.4119834959333
12.5036559037839,11.3301387053605,11.4332147579601
12.0207143155499,11.3787052965007,11.4568585448824
11.0139563205053,11.4224028324826,11.4828240960332
12.618220438202,11.4541347532322,11.510716043007
12.6600744334535,11.4900803822847,11.5421061883279
11.4367243950583,11.5263951379213,11.5757535368194
11.9280447436989,11.566857029254,11.6111655205257
14.2421932547179,11.6167856976238,11.6503488274218
11.5695633515179,11.6618501479763,11.6913110693878
11.4163752841536,11.6990072082694,11.7353333160819
9.70873049737203,11.7333462641965,11.77924226886
10.9222568452357,11.7696301202081,11.8257672834421
13.2568914443223,11.808715138028,11.8717558395839
12.5908556412516,11.8537411521986,11.9190817108132
12.0830342245752,11.8959349599427,11.9662005742795
9.84920397710596,11.9347486585178,12.0132170771335
10.9603865049509,11.9691772111351,12.0605637051248
11.013100113576,12.0071548057262,12.1068747443617
12.4465761389022,12.0472407682275,12.1525176300667
9.78428655537383,9.99920242608122,11.9489288623369
8.99988674578578,10.0373832410801,11.9989939606089
9.99680808950003,10.0813071783505,12.0512342987796
10.1545181659181,10.1297441407436,12.1051766817083
9.52814297729118,10.1811625627481,12.1587361911555
10.2429521900935,10.2408162691193,12.2112452364764
9.12561609841772,10.3032517624761,12.2597336400825
9.3699486470726,10.3526871683028,12.2972483702878
10.7106484224869,10.3953805566006,12.3260643585057
10.2596534342547,10.4100374959414,12.3405155554086
11.1313593038916,10.4335906734997,12.351157838825
10.0317969905514,10.4613824489974,12.3606501227393
10.1605422187862,10.4914619910757,12.3678738629069
10.2334346262067,10.5266143892008,12.3781101260522
9.52754287047272,10.5635955847317,12.3885029443528
10.5945269339598,10.6024884495294,12.4002925410538
11.3090206430921,10.643692710009,12.4136008569959
8.76852994510689,10.6836463168413,12.4277707589619
9.83417041539519,10.7256135596094,12.4427481688685
10.2085803195192,10.767895618183,12.4584371185134
12.6743389118878,10.8095685158429,12.4745412860265
10.5849672222587,10.8503431912483,12.4906469618841
11.3137698001728,10.8935188574539,12.5069621239359
10.52569044407,10.9427786448394,12.5234983064272
11.2968543554212,10.9993833810323,12.5403261060301
11.2573239713659,11.0700457667118,11.3097695891618
10.2293404248168,11.1243209925284,11.3253403808446
11.8812217502177,11.1692710549004,11.3411223420295
12.444878552085,11.2164694744391,11.3578148977656
11.1504330613798,11.256572245786,11.374469573572
11.5713469785769,11.2959668393679,11.3933321878086
12.0754055481926,11.3374364710009,11.4129964198403
12.4112939637221,11.3825165471529,11.4344207563214
12.1180834561836,11.4285695872912,11.4580782781837
11.1759666751305,11.4642112906054,11.4850539793626
10.9176726154829,11.5006905695136,11.5152726209426
13.0291752010646,11.540137181744,11.5493676686481
12.326976815742,11.5839536038533,11.5864647375243
13.6458243619027,11.6240700670056,11.6257533219893
