"true","meld","down"
12.1150405284267,10.0655350278596,12.3293906036198
9.68583859633536,10.091348559568,12.4063451758436
9.3303546682986,10.1593769748823,12.5309405897884
11.6965448215297,10.2924827299564,12.6963432496189
9.4299712620569,10.5018510811998,12.8841630802304
14.1864128070495,10.6079616382755,12.9604050350269
10.5107937796722,10.4303684072284,12.8433653151664
9.62342481103593,10.1974507862568,12.6268530137017
9.36749864775773,10.1056947836449,12.5015665702492
14.136813295151,10.0740196226687,12.4284950180691
6.21839009226268,10.0576748494052,12.3785597802923
9.83389239475756,10.0495024801637,12.3410137929691
6.24983340613051,10.0455255109336,12.3090458804189
11.1879649502985,10.0421337956848,12.2852279925956
13.4874727206912,10.0440697551257,12.2664393716059
13.4545357726378,10.0430689506902,12.2508130123145
14.9131108276873,10.039625176396,12.2383086271806
11.6478349314674,10.0413793879988,12.2274519337671
8.87233844307142,10.0420790559896,12.2187179045775
7.35399626834005,10.0411248284073,12.2106677757466
12.8860456561023,10.0392599354527,12.2032499974835
9.41019794791903,10.036987561837,12.1968016527173
10.6635858592218,10.0266198548662,12.1892960759909
9.8614560937324,9.98667525375233,12.1843962246514
8.94533386726248,9.89154799313635,12.1892284971468
9.46791662831649,9.80127498505199,11.7325676929731
11.4417576483903,9.80521921625368,11.7846683414105
10.6125018106024,9.91640603956252,11.9103221723413
9.37826510964637,10.2441573117,12.2328746899191
11.6374622983208,10.57890668909,12.4770324671762
6.77065425052858,10.5039662986149,12.4207873843254
8.05687378985114,10.0486802517583,12.0668487837619
8.13171472969553,9.87685309139074,11.8424127923175
8.20441616103999,9.784450113799,11.6970639635972
8.77864266914276,9.72222164042731,11.6418044163441
11.3328320935667,9.70949379786195,11.6365742356988
6.77829501298018,9.72883781398568,11.6499865417792
8.62093074935524,9.75383513613377,11.6808838766661
11.4723806026214,9.73320014285826,11.705785298485
9.98371601517203,9.7372519271908,11.7284662514552
8.69618947521358,9.7364698392351,11.7464013631912
9.59716577927924,9.73648782868093,11.7586736008747
9.25219980170383,9.74939729924611,11.7648895012668
11.6685875341379,9.81842043779575,11.7688529795041
5.28770443367362,9.77842992847892,11.7701482700119
9.37871435706605,9.72312480557142,11.7707920782964
8.39939938042575,9.68157618867826,11.7701387275399
9.03675464914208,9.72442798594497,11.7687454841334
11.5232245284886,9.7765420590599,11.7674734059479
9.97645870933343,9.83124371235088,11.7660786489226
11.3030917888729,10.0681813763847,12.3393350683243
10.5947588145826,10.1101465556448,12.4445739820747
9.97835512793664,10.2150608310746,12.6079416161769
5.92851670802647,10.5985609809152,12.9599807530622
9.90860349825356,11.3469604467913,13.4070654070451
11.236136759958,11.9169633424929,13.630918021896
12.6874156446012,10.8704820563808,13.1735595401807
10.024207959994,10.3232287208429,12.7914372054237
11.5448497330805,10.1500210905153,12.6045248449132
13.8739503009318,10.0907054613995,12.5020964432519
10.9277631799473,10.0652786767718,12.4352629304492
8.90236303243077,10.052945871557,12.3858008497748
7.64876306886588,10.0470064854055,12.3475242193035
8.72263597221675,10.0426008634294,12.309785151614
9.59810646888706,10.0414624686765,12.281216641984
12.7257472253433,10.0398881010007,12.2587266538332
9.19554469785396,10.0379871004941,12.2403057438657
9.36890279223392,10.0389632142544,12.2262953612334
12.3766240384308,10.0399012427133,12.2143174814148
8.42300569110387,10.0386638508539,12.203492965703
7.86348993278557,10.0372253685093,12.1928481803384
8.92403001596888,10.034294154354,12.1797932305263
8.88029406963932,10.0220549790017,12.1691877748026
8.56851087371196,9.99135370803584,12.1568989272431
10.3193575424609,9.9146830384803,12.1443991148456
11.7349480849792,9.80177272717465,11.67619822849
4.33953331283189,9.78968506694322,11.6933917822091
9.93319206354115,9.95402674215145,11.8585475474115
10.3281571523265,10.5050747629587,12.2518467537338
13.6227677224241,12.3862608522255,13.1468620592277
9.54277529604599,11.5739195321742,12.7890137707752
9.16887705546597,10.1398493229806,12.0036715582114
6.52391691879483,9.77210602332315,11.6433871183604
7.26517117988784,9.69543669840521,11.5039512897863
11.6895371258441,9.65426961231065,11.4928528131158
10.5475344378529,9.66832366302158,11.5300403278773
7.37652269363276,9.67105233967506,11.5859806098061
10.7050431598831,9.68221323655646,11.6314631500926
10.9876194735481,9.67724073348797,11.6832065865741
11.3053272838495,9.69599364902913,11.7263264910604
8.51250645902001,9.69885192552083,11.7546753787418
8.65402824386149,9.69794479615575,11.767701448729
11.8910740691686,9.71342248505681,11.7757432303592
7.51411291396321,9.72709477043279,11.7797168582232
