"true","meld","down"
13.1305245613646,9.88614185431171,12.2108089997293
10.9567890060254,9.91949735691417,12.3251717913222
11.3387921797389,9.97021887594189,12.4182476304558
10.9323476164081,10.010071606943,12.4846921205479
9.99733992210653,10.0485419039448,12.5211373871222
9.9263070827838,10.0918523852332,12.5269002809844
14.9413618284098,10.1240731706795,12.5226299983821
9.63653719701414,10.1689195980802,12.536081530457
10.2583389176929,10.2186801128728,12.5392343476109
10.9502629075899,10.2691730787627,12.5482648430981
10.3725277804276,10.3062108511624,12.5741832759902
10.6512042759273,10.3379073311986,12.6060578653194
11.5090274311655,10.3666626222746,12.6451299234632
10.5477285576306,10.4155470047881,12.6904089161493
10.1039684635093,10.467375111655,12.7404324619303
12.5783261775325,10.5207781672047,12.7925630845037
11.8004442775282,10.5501413475951,12.8422958648437
13.0955237996567,10.6074748584071,12.8906834178871
12.4597243013924,10.6662534620034,12.9325188478786
11.9640460801479,10.7033173836521,12.9675683357488
15.4747900351353,10.7137117484782,12.9953635842621
11.7159799668483,10.7642041195769,13.0118361361438
11.9975413436202,10.8187553131392,13.0125454082814
11.2606149499336,10.8749305031804,13.0164037802634
10.8717338435032,10.8992475459628,13.004992245004
11.6812627497623,10.9310404063711,12.4629826783114
9.09501369372835,11.0084885532662,12.4189243807573
11.0460763883377,11.0545422000321,12.334407604964
10.8103409384813,11.087453384964,12.220860324349
13.6998278668377,11.1304774222151,12.1300927744931
11.9668921930144,11.1864857687873,12.063475441136
12.1557111444171,11.4992277508243,12.0403097113742
12.0492146681664,12.0302641581687,12.0658894766285
11.0268973478757,11.6257328735051,12.4151296390075
16.5880579645659,11.368405868974,12.7866213146629
12.4915194859332,11.362361197026,13.0837101418722
11.5073400684588,11.4316391012847,13.3055567069514
12.2097153515576,11.4848043317499,13.485143163435
9.40239075070382,11.5266481561528,13.6399202530444
13.4644655720671,11.568357123582,13.7841958364551
12.9887859850831,11.613651989577,13.9089424286028
11.9924530246154,11.6503267507665,14.036889989791
14.0346141286088,11.7015984300404,14.1712311682708
11.3951042640427,11.7432369744482,14.3297934765639
12.7525226880002,11.782268164261,14.5286712120214
11.6598550422497,11.8402818976593,14.7859613645682
8.4953030916785,11.8924004027494,15.1443547891562
9.297753326546,12.0912642138383,15.6405024939886
12.9491916985614,13.4647409938735,16.200250534264
12.8922406841934,15.9742550585066,16.6147624741287
13.8120169875868,9.87907674678398,12.3413065515431
9.96145250960432,9.91504482689133,12.5120976032465
11.5821507402566,9.96015342669991,12.6535288550433
9.62333180109478,9.99273147678338,12.7327089283215
11.3840129724834,10.0372003301072,12.7471999424122
10.3157100901573,10.0798727813388,12.7261842726348
10.5848413184504,10.1032970491948,12.6737490678704
9.64642427410394,10.1449140117736,12.6206059825953
7.98779397067207,10.2028426400426,12.5985368450093
10.8639658259768,10.2517342596607,12.596377546522
6.96304712126871,10.3001002414699,12.6093710416731
11.8654605810847,10.3444935515836,12.6319437633876
6.80512274304684,10.3728448237209,12.6705878608122
6.95106395039988,10.419326132245,12.7158266262173
11.4511658803019,10.4740564454146,12.7673724061416
10.3723730106908,10.5231356982106,12.8212817677105
11.3743421667136,10.5548734527812,12.8756274024134
14.9108503483236,10.6047495937251,12.9248942826054
8.16058850696606,10.6488255004496,12.9656943419546
8.7314842597223,10.6925657163116,12.9970802191044
8.98024441171636,10.7173734745948,13.0101231449939
11.8107776269207,10.7528404993351,13.0148832217211
9.38550500693668,10.8156427260154,13.0013170132552
9.54378259868819,10.8586887626877,12.9841695827101
11.7084679013118,10.8964534751637,12.9471083103397
10.5935170441186,10.9271281755789,12.3788981614294
9.61263039334738,10.9845979944751,12.2895344080537
13.222410494118,11.0433602792746,12.164145211422
13.5797973909372,11.074362018412,11.974824631687
8.70133259271259,11.1109943169335,11.7485634197384
8.53868308007249,11.1776306124958,11.7312746960155
11.117411607368,11.6422271425755,11.7633703495825
8.38115162310491,11.5248937872348,12.0759239910752
12.7529492109871,11.3593323990915,12.4400903814869
12.9585949330296,11.3294522834179,12.7959133581748
10.1227915934709,11.3744895975294,13.0888794449877
11.6548782617326,11.4248757977887,13.3234916274673
12.1634080804502,11.4678964746504,13.5196926294434
10.8540194361691,11.5079325351134,13.6940123425032
10.752808512673,11.5519557160948,13.8452489218045
11.2735080306753,11.590103632377,13.9849680827223
12.7593603104898,11.6207077461588,14.1135432120239
8.80472058893935,11.6708501755752,14.2475785884191
8.50019105741064,11.7192276273685,14.3868406334946
13.1697890331047,11.7651753027151,14.5751613106511
12.0474260708332,11.8090488739721,14.8197467294799
11.4354596043671,11.8793017046339,15.1778825975884
9.77494768938912,12.1509405164665,15.7682977060753
11.0321182719206,14.8384009942379,16.4808922085648
16.8320127647035,14.6982078774895,16.7021624564586
12.2219039233603,9.87099943211995,12.535089170132
9.1789098602098,9.91557038004902,12.7980664366468
8.59596270262683,9.95833037748424,12.9919666260923
9.67167524283431,9.9964750709025,13.0817276460668
8.77429939087281,10.0399088040616,13.0722047453506
10.7365444165491,10.0786668083974,12.949536479139
7.72760462895979,10.1086531559076,12.8311330313373
8.50953099755942,10.1446862130084,12.7343099149969
11.151548543653,10.1952778560471,12.6803928468496
8.22115370131798,10.2414135120454,12.6495854117984
9.6901734377473,10.2954599933857,12.6465415688849
8.64908367953171,10.3334956170328,12.6661366828907
7.58773526395044,10.3788275163361,12.7004541489702
7.93915159583601,10.4123230504976,12.747257297528
5.11149277030407,10.4683280637604,12.8019019640731
10.3817203296071,10.5175033039122,12.8630996010564
12.1085473794457,10.5470173099544,12.9216285263315
13.3263274325697,10.5992817342631,12.9762133872534
13.4013437726964,10.641529546307,13.015937018506
6.89272739759062,10.6829955707372,13.0384685752117
11.9059039073025,10.7180323053071,13.0417888314868
7.58023860456812,10.7556337999745,13.0240878512623
9.62852052940858,10.8075665514313,12.9898940310609
7.80529620805421,10.8562675998435,12.9425511651999
8.84139676159865,10.8962188715233,12.8849068786633
10.0690025930009,10.9363871612335,12.2854341021279
8.23330517923481,10.9860904692594,12.1737337429155
11.5986751915583,11.0377723616759,12.0059311850243
6.81375281866872,11.0656697905123,11.7242477789267
7.65234058903228,11.0765184817552,11.4054837474075
9.48622873010116,11.1254732091981,11.4085208740768
11.3948789236397,11.2768596538412,11.6526197010238
12.400606974013,11.2707748023038,12.1024928917684
10.8422426327422,11.2826435332319,12.5071852685608
11.4089278882283,11.3116576737812,12.8509852954966
7.29938859720819,11.3635859273879,13.1350474432974
11.4855119292304,11.415954726844,13.3695696232347
11.0132276757553,11.4654576085892,13.5802593785204
12.5640875306603,11.4969691730472,13.7673106434093
8.18453931047717,11.5442405154434,13.9355092879013
7.97226478496859,11.5749328449513,14.0963888683558
11.0994888692476,11.6248552241113,14.2316415486991
12.4049272856809,11.6708132977655,14.3343055179639
9.96982290295626,11.7120879148109,14.4532200273875
13.1322085490458,11.7687591800448,14.590211753387
12.7837173918407,11.8036970734353,14.8120500045349
10.4204141353796,11.8670720783937,15.103860216199
8.00110975983509,11.9740528697559,15.4930071091471
10.6233266933622,12.2288462708921,15.9890940151396
15.329097805803,12.5897013492168,16.0965103435946
8.035686224863,9.84882422732169,12.7736581768691
10.5214047482609,9.89713132625857,13.1445030200283
10.3742177864625,9.96567623982371,13.4936151592928
10.5746281107767,10.0253571430649,13.6276685981815
16.7124401247546,10.0409763141137,13.4988931248973
8.36020659190738,10.0680090564224,13.2671076516938
10.0413239559741,10.0903505190065,13.0262845481734
13.1332915489253,10.14897012466,12.8539016091217
10.698583926459,10.1912188930752,12.754866208805
8.89314278058321,10.2348080462071,12.700728866354
8.41267683901587,10.2863789204862,12.686539097527
12.9105154056236,10.3322823413758,12.7037363011904
15.1119863032416,10.3708250003931,12.7348870838188
11.0811519745843,10.4250616505256,12.7841973494016
11.1236831949268,10.4679653742789,12.84666347164
11.761662548388,10.499498571328,12.9181205064904
8.85092169857333,10.5554320713127,12.99032303536
15.2057586120116,10.6030804908015,13.0511284255843
9.25628566892369,10.6438225762566,13.1007811510281
8.1998961084308,10.6833763669306,13.120674533365
9.72423710637124,10.7203558907372,13.1044007548434
9.53418291693156,10.7564532455898,13.0530566009264
8.56313897517871,10.8100301410339,12.9771870367242
8.88309819974627,10.8569576245017,12.898026073781
9.33749190666567,10.8824270870166,12.8080729709381
9.16307990867529,10.9355277507066,12.1709806345179
10.9591303552837,10.9958379494843,12.0583452696659
14.1785488648472,11.0205269068218,11.9033484629115
11.4322118396739,11.0561248979507,11.6347841198054
11.6482522246604,11.0263436908211,11.2555910592406
10.848936047071,11.0362239720729,11.2220581263035
10.1896843607147,11.2067968730295,11.7963778588842
10.6935636778119,11.2386839396064,12.2372646089919
12.0310255608652,11.2755860155353,12.6065182289781
12.5745724811442,11.3154788736836,12.9282297913589
10.5756825109563,11.3692719241339,13.1927975392473
13.5659406809543,11.4259913814536,13.4295115681423
14.0978983861769,11.4707842444414,13.6517542608565
9.99057547863993,11.5052528980983,13.8668120744983
11.4564685465345,11.5435531920639,14.0729601414307
13.9871608189927,11.5816928840552,14.2561174607238
9.63065362112916,11.627823044513,14.3779378774132
11.0759168770481,11.6579421010217,14.4636375228352
14.4023119287145,11.718398857942,14.5315864085642
12.9688813768306,11.7708259661988,14.6289345481262
13.1414758422411,11.8116311647591,14.7474456320044
12.8513378969484,11.8556529843098,14.9270078105053
12.6678708645136,11.9083623080068,15.1714035157478
9.34348589575667,11.973112811524,15.3986103472592
13.4542903454354,12.0474339699629,15.5260082165403
6.82295861291973,9.85173585080674,12.9835064498774
10.4927791801236,9.92622068123526,13.5637250220998
8.99315843935286,10.1124549913344,14.1392962302535
7.34399656336492,10.2250500715232,14.3519357456368
10.9732230666589,10.0826441860561,14.0559677313149
14.3402663786408,10.0790767922891,13.5682915158994
9.29591293021134,10.11589185042,13.1911967695074
7.18502413172352,10.1593266020747,12.9677221233337
9.53251008452927,10.1973206421037,12.826144868434
12.8324223832437,10.2397899196164,12.7510613379416
10.0335321732071,10.2732653839641,12.7260062252654
8.67230789216409,10.3292159473037,12.7385514803851
7.06999994634366,10.3792084005157,12.7719134177409
9.12808027671963,10.418157935592,12.8277487156487
10.5774219033531,10.4685926907456,12.9037565593981
9.61984903313896,10.513312397289,12.9897036409111
9.18409908718822,10.5591121848241,13.0867493059548
13.655417372404,10.6001948910903,13.1708852331474
8.22236171846456,10.6591844925162,13.2425060123766
12.4864359115813,10.7094333306698,13.2494140072131
13.9714041384933,10.7353084887364,13.1898434393569
11.3650276715998,10.7740602666635,13.1002065553624
9.52735313161645,10.8090971111963,12.9711960370233
9.26510401158627,10.8596648234063,12.8413985462359
10.125474790103,10.8814237634247,12.6946602903829
12.9551581430326,10.9148497034493,12.0229104118569
11.260286182438,10.9764918975685,11.9233455937176
11.247432259342,11.009356421273,11.8375255024494
12.3674682771277,11.0456790606494,11.7384851200049
9.99774348600424,11.0909118494024,11.6248534813517
12.7936686010701,11.1329193141017,11.6917183416031
12.1070560840825,11.2018912937256,12.0498998533736
13.9379086149101,11.2492346839217,12.4550300801963
9.51551418410407,11.2930126886711,12.7483858068208
12.1822911106386,11.3370623434502,13.0310267590826
13.0507276922864,11.3617842728067,13.2670355944468
12.1707238742826,11.4186464327748,13.5030154709082
10.2264446732319,11.4597451326071,13.7435937924113
9.45534800387319,11.4928560064194,14.0005271827055
12.413732434479,11.5444859690986,14.2749794232966
12.2792167223586,11.5932718425035,14.484348615841
10.0093901285392,11.6315213924259,14.6149210293576
13.069449987044,11.6667232701183,14.6760456880836
14.3271956500045,11.7082117920831,14.6619915447377
12.2130551007094,11.7671316729906,14.6228734255514
11.3862415472421,11.8070140033826,14.691215003697
13.1611201044481,11.8441540399085,14.7603673747749
12.0164459199444,11.8964915814587,14.8826521737229
12.8134124141123,11.9494446783014,15.0205048260623
13.0480216431347,11.9998197574362,15.1029846739018
10.8435235231461,9.86094474477527,13.0943271434976
8.3828509064405,9.9591879619251,13.8282052543581
7.74227033290834,10.463218710521,14.6493024883985
15.6442816890959,13.8079795232131,15.3297271988047
11.3693592708948,10.211331527509,14.3808664942837
9.4856560391208,10.0836864999587,13.726650660668
9.16788896865846,10.1049429269564,13.2924145562342
11.5428892254645,10.1613644850285,13.0180677749279
7.42663667717181,10.2119572167094,12.8626357744538
7.86964415630185,10.251161884304,12.7952102845121
11.4698231041841,10.294683132429,12.7652264019057
11.5351976771156,10.3382025923269,12.7737468929983
8.88286532173887,10.3726324424097,12.8142346945641
10.0892237596288,10.4196195901161,12.8785137407025
10.4128868563617,10.4715998194462,12.9713826606819
13.0821304385707,10.5227205896139,13.0841861173628
9.42397142234238,10.567554444351,13.2088887169118
9.1887049264139,10.6030783953675,13.3296355908008
11.9072757849187,10.7014029528615,13.4312509780561
13.013879075419,10.8500913761388,13.4473033557568
12.2111090687636,10.7922925585988,13.3336248745079
10.7487930621959,10.7927407673335,13.1605517150688
5.11632863535908,10.8276779519783,12.9628631398388
12.027626152567,10.8655243051972,12.748570984462
10.3673804360538,10.8982352815522,12.5406402983482
9.37112053359867,10.9248149452833,11.8052987984473
14.0505627980997,10.9640863399488,11.7304434407771
11.0565495581933,11.0232549666275,11.753585326626
