"true","meld","down"
9.65541105050051,7.41577792893907,10.8102851927527
9.55899421526529,7.33044086414218,10.7722425263448
8.34940801425916,7.25473881341481,10.7369510175998
7.00562202055906,7.19861315830487,10.7024788845404
6.66083943220471,7.17634299850075,10.6876955374577
7.04944550175342,7.18481001993629,10.6837380009915
7.22103591040071,7.22059893042306,10.6958443336062
7.55049846523674,7.29314675130393,10.7310147461277
8.18283076333763,7.39607833165193,10.7953611596068
8.56431743410369,7.53615617743381,10.8763591164631
8.36478449616244,7.71622644634633,10.9779131600452
9.92958121824157,7.94513711717662,11.1035121402172
11.6666107387718,8.21477857974987,11.2406279234931
12.5865844383936,8.55809716701833,11.3993132400929
12.510893757601,8.94005186772325,11.5643512201662
12.2302907862816,9.35515898476433,11.7338141449923
11.8565968556899,9.83798162475425,11.9205845492559
11.4976069090411,10.3438552966947,12.1140330853844
11.0923407647328,10.9151631671284,12.3358796758171
11.8608378553495,11.4006498814031,12.5190048764666
12.7468944913824,11.8637799911725,12.6976134711561
13.4392141711859,12.2106556921598,12.8345845496925
12.6005028633216,12.4103974834565,12.9163574159533
10.8815905829009,12.4680296746046,12.9433946707784
10.3037467527218,12.4200741377575,12.9149134750449
10.8548215004849,12.2844661800344,12.9032761426659
10.5675781997823,12.0832234946233,12.7722326774034
10.1750620530972,11.81271668909,12.5771297086381
10.8677540394043,11.5317451948716,12.3539623977917
11.0957300508842,11.2506091182314,12.1049012008866
10.7957095540975,10.9405752982011,11.8047137236669
10.8566327616268,10.6441475002727,11.4904010305871
11.4319381344263,10.3677659287819,11.1430043772719
12.0503701292239,10.086532160215,10.7584950673824
10.9006972902078,9.81467219814972,10.3373192523064
9.41768368101112,9.55281516989621,9.88289875085523
9.23829372226079,9.3279156400014,9.49240115670947
9.00429439943495,9.13199708871093,9.27157864391115
10.4643885362365,9.03139508555686,9.4664612735993
9.76703948586137,8.94734032711629,9.78658750655514
9.43529927597934,8.86442370635156,10.0991166181596
10.1096267266496,8.80465337244597,10.4089549125151
11.0344264375436,8.73047176185209,10.6705659622139
10.7830905844674,8.65052185069715,10.8827505176196
9.6669448106814,8.58614866372618,11.057575125469
10.0478417246234,8.51868398996559,11.189225197089
9.69638449023988,8.48212833998278,11.2954104940045
8.71969379637106,8.48312704776375,11.3817870027716
8.9356380327019,8.50497093285162,11.4559320668398
9.10378739959727,8.55046610718574,11.5154986140207
10.2800675418042,7.37984700744946,10.7526128731045
9.39602764845609,7.27417488086912,10.6874904955039
7.9454786342001,7.19157223321628,10.6339228445495
7.43328754850722,7.13273875563946,10.5883368458797
7.07525678332662,7.10232052969961,10.551354275762
7.35081420187729,7.10491648243388,10.5328136267188
8.11199694464053,7.13323551987035,10.5451328054245
8.27342924061898,7.19519295491482,10.5826470553742
8.3751752979351,7.2939651868296,10.6574533317282
8.39340082385791,7.43891509271737,10.7537545931916
8.70565232068853,7.62332381594655,10.8718794210787
9.87418585799411,7.8405050245341,11.014234923049
11.4812469690671,8.12834080451827,11.1705898799159
11.5899788240516,8.47978907944916,11.3490452613929
12.0990943561134,8.88515592991927,11.5360893667961
12.1695656996901,9.35119641350247,11.735002443158
12.0837377536605,9.88388286665255,11.9601392984217
11.7709879405425,10.4609877877357,12.1865625556148
12.2721820920401,11.0653013113332,12.4259808229339
13.2083993960954,11.7048988905774,12.682100746114
13.8935713938251,12.283926850151,12.9169180550517
14.0395194253108,12.6906647024677,13.0883282963331
13.3986907536388,12.90125243267,13.187729806835
13.2419373440691,12.9440238703844,13.2192731382561
11.5971055452831,12.8923434639596,13.2193165932386
11.0828213716659,12.7437903727695,13.2137758232519
11.3190479093475,12.507597794122,13.0693685493271
10.4472193906722,12.1932604242671,12.8450726519651
11.4363283636974,11.877120909015,12.5997863473131
10.4952346755138,11.5464633508613,12.3193159503349
9.39746846471606,11.2365233845857,12.0249855826828
10.6397420796847,10.9301290594038,11.7012248747935
11.3128589185828,10.6438789827274,11.3624212338452
12.1090404547929,10.370709525884,11.0025183972236
11.1649511425518,10.1119440018326,10.6276995946771
10.2256321083574,9.85676491721592,10.2442357003894
10.3296114639077,9.63419521824406,9.94180022676202
10.5456970693996,9.46564564392063,9.80786619396568
10.353113164047,9.33851695409199,9.88460207291006
10.5812293085196,9.26133145202077,10.1220976708928
10.2350024531742,9.16217169937589,10.3683221667655
10.284225459761,9.07415834549668,10.6240779578081
11.2579704138211,8.96409718269503,10.8378864854189
11.1171953583924,8.85114985731284,11.0181010517059
10.7879026563841,8.73105859317703,11.1519295660062
10.4313455731448,8.65166884618733,11.2662753369094
9.80945568936615,8.58578016297469,11.3523407848954
8.79841375604482,8.54410063058568,11.4197202571148
8.34534245924374,8.55249255685609,11.4841840738487
9.41490428038329,8.58550423937468,11.5334184296399
9.56650736923599,7.37067234707676,10.6844853982927
8.05221635728751,7.25928850394323,10.6054440817113
7.91946207747146,7.16565466064861,10.5243269164086
6.58980483606472,7.10710178771869,10.4520650242305
