"true","meld","down"
9.55428928097479,10.1766740339268,11.0778441661738
8.36323628408874,10.2302372512865,11.0652328503736
11.0987249334347,10.2305228539217,11.0530603947787
9.57933965739597,10.2493925143502,11.0412224898817
10.3619360556034,10.280329023464,11.0296947415922
9.68998994816859,10.1209253661565,10.8694131713318
9.87419974144411,10.0853839207267,10.85878459871
9.44343491047299,10.1135959455482,10.848840329799
10.559679101923,10.1751499358323,10.8397505793763
10.9611012922474,10.2791299416618,10.831203263604
10.9587463050006,10.4173658341045,11.1728092147193
11.4364295903121,10.4883107870398,11.1668327328261
9.77621121428463,10.5500397524777,11.1619346285208
10.1781929328821,10.5924231333053,11.1598652171187
11.6261841317519,10.5907740222709,11.1605241323966
9.51016900124138,10.6019537303892,11.2894669782549
12.814381305178,10.6413698663923,11.2975180975836
10.2551105331839,10.6907197596323,11.3126676946413
9.99989320662222,10.7572938520906,11.3273777930116
13.0147844438119,11.0228820569858,11.3640225198263
10.528815608771,11.1646158616624,11.6805415060531
10.4805606756857,10.9936657537396,11.6221381389937
10.7868060981747,11.0066273993179,11.5724507138444
11.9884384638181,11.0588445960174,11.5315455558567
11.1257439564043,11.1442123325532,11.4964153593948
11.4911393747019,11.1819306828185,11.626272933099
9.95905246565988,11.2459358310594,11.598107150818
10.7453512924882,11.3525768539321,11.5716113457013
11.1573163802997,11.3377298721,11.5466294688546
11.4794759655061,11.3815116636318,11.5226241771091
11.0130301258659,11.4530973834717,11.6417505718803
11.4493941066879,11.4403705578452,11.6182478632719
10.168991513067,11.431757121889,11.5949781849177
12.6420288116144,11.4667288330799,11.5711987098341
12.7591684521341,11.5294516414816,11.5474881589762
13.1731342774976,11.630003190385,11.7393105117816
11.841950019069,11.7363560825407,11.7147697377517
11.7927108254599,11.7464643929205,11.6900063172174
10.3963238899695,11.7536431104171,11.665313399791
12.1486066799973,11.6773103558541,11.6404773257852
11.8631199184826,11.4607966381804,11.3036493416325
12.5861169042772,11.3248577008658,11.278228205258
11.9268015949676,11.3695979839218,11.2527346976739
8.88825688533433,11.4272185665342,11.2281337752491
11.0672833148033,11.6865984993856,11.204857797866
10.6184917107048,12.0734137858657,11.9457571616485
10.6445592095398,12.2310226051093,11.9284536070433
13.3456905437224,12.3244202012573,11.9163564353423
12.3291225374792,12.3741731383185,11.9052646761865
12.7843551725637,12.4403213451141,11.8959899728335
10.2676394507424,10.2223403946659,11.0742628605102
11.0816824926422,10.2890206626878,11.0615803380933
9.58997984690246,10.3006781724728,11.049366544496
9.21455676643268,10.3163416493112,11.0375267624186
9.60521896061895,10.3185024690322,11.0261130176958
8.23172457109527,10.1110441320337,10.8659479064999
10.1424470667868,10.03065447172,10.8555920244641
11.0312891132633,10.0783676414169,10.845904492009
9.33031107521987,10.1336036774216,10.8368882097169
10.8753786212194,10.2239834102822,10.8285973606121
12.1222384122574,10.4429521961124,11.1705361589665
10.6780594102217,10.5158173982931,11.1648386566969
9.60089742861,10.5594988525782,11.16085079782
9.86894306559215,10.5945069707824,11.1587669927448
9.6268078969092,10.5994036075979,11.1597952777803
11.0424695640584,10.6068476064654,11.2901132475276
10.7339551007025,10.6449911781377,11.299636392135
10.2012724374613,10.6964392757423,11.3161421413537
11.314425001825,10.8056753755403,11.3455488657405
11.1731159850473,11.280838013282,11.4117897107483
11.8023186578165,11.4772768618319,11.7374069719283
9.84593958564565,11.0526027052956,11.6368207936427
12.3640662881688,11.0488263976622,11.5779131852482
11.2261894036916,11.0994508913901,11.5366293289642
11.1754121680728,11.1755895768132,11.4999975385889
10.3353059704242,11.2233216700956,11.630408350214
12.7412339322208,11.2803643478394,11.6016291355237
8.85891184582889,11.3656260808,11.5750337605591
9.17360377413182,11.3921801750178,11.550130438857
10.4036567838086,11.4136249439761,11.5257455307759
10.7666029351786,11.4637450113011,11.6447278096686
11.6599215081057,11.465856757016,11.621057500439
10.6299904949888,11.4613258629794,11.5971066680813
12.5117023014271,11.4993751510741,11.5728559921885
12.8642751140924,11.5650937549384,11.5484574786275
13.1202292930435,11.6452573999106,11.7391181679662
11.5866233910475,11.7166885196582,11.7139944564871
11.7565610839872,11.7640099823948,11.6881266295186
12.0228646164842,11.7937545194591,11.6620955109286
11.1475690139297,11.6094768303124,11.6360277053013
9.9378704303053,11.3103195646154,11.2976895731846
10.3842272371806,11.2195451868892,11.2707129360397
12.331442676834,11.2627013428091,11.2433078482773
10.8649766367459,11.3074494824271,11.2154911531471
11.3105826926774,11.5493056692222,11.1884370948915
12.2758660417982,12.1193124508249,11.9266080064482
11.5557908829954,12.2561074910207,11.9093553245649
13.4803863737173,12.3254003435913,11.9010193251537
11.6580470505893,12.3615915394287,11.8936623929517
12.2628545383685,12.422164553364,11.8881724784158
11.0333690027665,10.2647774026891,11.0700872825103
10.1824027526235,10.2816228222546,11.0574260820084
10.2664091301593,10.3190957126807,11.0451745251648
8.57297165581748,10.3438107772027,11.0332854968165
11.8061195188903,10.3225750310815,11.0219435949644
9.45784667269514,10.0062479147322,10.8618974596474
10.8475296970643,9.9785398531274,10.8517208629079
10.6412843800785,10.0303210815155,10.8421469868952
10.6100598225369,10.1283292250669,10.8333997791471
11.0362234371899,10.2196960800466,10.8252419424515
10.8305231691306,10.4380469898605,11.1674895536727
11.213201892536,10.5098503028084,11.1620749934197
10.9194933024227,10.5638085811843,11.1581163432864
11.3110587159324,10.5940956664573,11.1561430460424
9.2302825564364,10.5991521750108,11.1565586300296
10.5321411184676,10.6093357419914,11.2871645565053
11.2818841806874,10.6439839176884,11.2951351759672
10.6284869554592,10.688735372839,11.3089169726074
11.5867056202345,10.7554946731686,11.3246603123401
11.0315210829227,10.8685602363029,11.3379100472292
9.85043021241321,11.0190598002182,11.6587098277668
11.2593824656013,11.0341949470653,11.616192624428
11.2100769977496,11.048123040378,11.5747354470195
11.3395559900247,11.0991125581386,11.5340792653377
9.49668818354031,11.1645678057181,11.5005399056613
11.1877955947028,11.2225394713459,11.6319427169355
11.893656099111,11.2892482965407,11.604298373553
11.5033104813514,11.3110968860757,11.5787690697146
11.2808535630065,11.3636332353922,11.5538745849402
12.3856128605214,11.3964425978698,11.5296743938598
8.73926099202293,11.4486302197566,11.6485317346252
11.39923570042,11.4525169881609,11.6245683189573
11.7606789044691,11.4675111336886,11.6000933943917
11.6537823410551,11.5219312394212,11.5750052117153
10.4395324560553,11.5907709616545,11.549615958056
10.2253707147843,11.6658707878507,11.739691958108
11.7635366032386,11.765102416305,11.7132250420282
10.5330217681416,11.8100066379591,11.6863914695714
11.770857500838,11.792278410697,11.6590503468504
11.075277992652,11.7070540219447,11.6313757106405
9.74800069893017,11.3318074596031,11.2913581352768
10.4665041336003,11.274112598198,11.2630614748684
10.5901659206134,11.2869141122082,11.233391678427
12.3454499672034,11.2979673506239,11.2026114077571
11.7118565881887,11.4320918726323,11.1707391440648
11.8063539826492,12.0623639996685,11.8982837702997
12.9807418936787,12.1963431322042,11.8860785383415
13.4567676996958,12.2744835360353,11.8831724205016
