"true","meld","down"
8.40198898064403,9.97436385432421,11.2204194749337
11.2598511587772,10.0115515219784,11.223107014635
11.9580539617151,10.060799139538,11.2244496178015
8.29967813990277,10.1044871386841,11.2252912648188
9.55698198523997,10.1432283425751,11.2253036238195
11.1687777955782,10.6326476570266,11.8894310196188
10.6368997767817,10.5721546762536,11.8885360471604
11.07802782619,10.619499772076,11.8861760896845
10.6801055600505,10.7223272847813,11.8762503432085
11.0293983633928,10.4826793669264,11.8704315350922
8.45563318241734,10.0527197770894,11.1394688463732
9.21589103192279,10.1356073341106,11.1374828923686
10.1893191175624,10.209951445849,11.127302338425
9.84749498447313,10.1165294481602,11.1421059214159
9.61610064405099,10.0810939982116,11.2243318726608
9.45360520354042,10.4617290114326,12.2255878970854
14.1021003690086,12.4929008985385,13.0669596009689
10.7724865064392,10.3483706712958,11.7932193544983
13.9949994589907,10.3787792300467,11.5584573175197
9.88635911480515,10.3100300684131,11.4382390846665
9.57584672743321,11.0369634828592,11.9280661149812
11.8322306285635,11.0613644204711,11.5199931749976
10.639334648188,10.9070240038331,11.0918756227659
13.3167880369193,11.1961143301094,11.7071235947101
8.99966875068625,10.6355005323598,11.9358863427647
11.3902596642992,10.4324502937607,11.5784744072343
12.4072774099856,10.6963783344474,11.5771642913255
11.1691481070129,10.7201174314857,11.5600435141353
7.90447566779512,10.8536528431644,11.57376138164
9.72026976068321,10.8127394963918,11.5563993509628
9.58531752805068,11.1651172215159,12.1332054841271
10.5136556452441,10.9583536563431,11.576678323326
10.0176342632369,11.312561835661,11.8806432290453
7.19079982609737,11.3873915040055,12.2432882130287
11.4364217748415,11.6293131519105,12.3028165940392
11.9895297203112,12.2363031227636,12.9431011768682
8.5583984158597,12.2546997075408,12.7006030543812
10.879074595091,11.3977850047317,11.7383863051938
9.25785947087363,12.2434634406338,12.7112162909771
13.6825733439013,11.9523105889296,12.9745389973524
13.1934407061551,11.4970571012837,12.3126728639374
13.2597184120128,11.4302307776376,12.2900973697935
14.598000141868,11.430397649955,12.3169835460396
12.038421961564,11.4098898913802,12.3856396293389
11.6135176721583,11.5679584556548,12.4663160733115
11.090925048614,11.8023403449197,13.4392596955884
12.1577688027956,11.8368764989718,13.5940020904674
11.2574828627715,11.9116281290222,13.9229218247474
13.2639031772584,12.0126965661663,14.1259410612176
8.84180583422325,12.0603813202237,14.048368613915
7.22378942124139,9.96820537055554,11.2392519532471
9.75955915988179,10.0151999513222,11.2417928836273
13.3300582138525,10.0565840082375,11.2425645166101
11.3097697268153,10.1027287068277,11.2432186516579
7.19703063797534,10.1590757515294,11.243506462903
9.24310622400889,10.4401387179972,11.9073300024041
9.74279154769324,10.6266004927008,11.9069676043327
10.7006885525473,10.7933045444739,11.8980668027736
12.4677276059576,10.8079312397624,11.8724768999765
9.12130788344412,10.7292038201015,11.8321901990221
9.8660897430191,10.2359722142602,11.1327723515922
8.81981176125566,10.1614860917668,11.1307048226456
8.64946056228294,10.1900421422975,11.1024057622137
9.07407412056908,10.1507515792493,10.9510325759638
10.7174466055755,10.1255524314411,10.9567534883629
11.5358433465114,10.0713097227863,11.8175313732968
10.651927240535,11.933232637237,12.7592056705069
8.50565040141298,10.2424547425999,11.8442766632952
12.2031061465469,10.3161373143716,11.577056296426
8.71970438229963,10.5254487364921,11.4955565309805
10.6698902603479,10.9729805252865,12.0310894073532
7.67153245000172,11.1053082411641,11.8853170743788
11.8624795987868,11.1874342293642,11.8224156297465
