"true","meld","down"
11.176498162764,12.5531217478814,12.5883901852315
11.7776282943799,12.5835299230488,12.6197532626887
11.5250065158116,12.5513120597445,12.6008485093061
11.9170466626165,12.4833153771057,12.5362942670197
12.9684438174222,12.3798381194474,12.4252497852148
12.8179677656377,12.2601975023045,12.2914210395308
12.1651758317599,12.0908945790462,12.1259910795312
12.6803889504322,11.8647775998069,12.0682024268869
12.8576165455184,11.5668411519205,11.962353569025
11.2113044079657,11.2127308422804,11.802670888475
9.79391526279244,10.8324075198973,11.6053163463874
9.62970867944877,10.4132029558499,11.357553043192
8.7011853293597,9.98520170833496,11.0836532873601
8.11188756406341,9.62738776278554,10.8281156255841
6.80844015079375,9.30609103600033,10.5769094515998
6.82723710165594,9.05528675349179,10.3550508338312
7.17174298545171,8.92899258101805,10.1916201641672
6.76902557622493,8.89848088043334,10.0823373130284
7.51934811609219,8.98401961143382,10.069652249555
8.11504468786971,9.20351556209519,10.1546366034975
7.53687541676725,9.5266886334861,10.3280309230879
8.04243697484635,9.9581379476697,10.5947215227741
9.31460517649434,10.4682908304909,10.9499377383261
10.1904776998349,10.9961458650462,11.3265056053485
10.2607560802235,11.5214015195185,11.7320009889622
11.2234083422455,12.0445015871081,12.1383956394768
11.5450730341741,12.4771224904497,12.5759579332799
11.3057460156434,12.8798926936942,12.9966512874705
11.3641361940357,13.2755753018997,13.395563706964
12.0270739601257,13.6237725852074,13.7175806917376
13.7999929786675,13.879214373114,13.9307411928463
14.8848298817267,14.0528743852585,14.0641205845324
14.0050519142555,14.0700753113423,14.0683472076577
12.5303346267735,13.9947797631172,14.0020207112456
12.6425841923382,13.9284704705547,13.9420348199347
13.7846658923616,14.0004816523989,14.0202009869016
14.1497706161219,14.130427122252,14.1417719094847
14.6987682371492,14.2219633786905,14.2198238033644
14.039335039247,14.2515722239321,14.2504901259642
13.5259425844964,14.0702892600377,14.0923101102295
13.5499536220063,14.0948916044463,14.1516966249687
13.4255233009474,14.1764424189086,14.2459940228011
12.8741424907645,14.2340794302097,14.3027193047664
13.119647211073,14.3526758538416,14.4050312748209
13.7300336039809,14.4319175059887,14.4608168363806
14.244573938745,14.4793438487325,14.4898615384664
14.7897794678,14.6328138017333,14.6320276535718
14.7370436618069,14.9824778971663,14.97674512953
14.6833158292265,15.1244671585129,15.1215950997754
15.1011330100326,15.1118939992354,15.1173590789766
11.548344704044,12.696362630055,12.7209065881908
12.7360222791456,12.7971691132578,12.8079184157977
11.5651875878426,12.7996204539841,12.8222829429195
12.2499413250629,12.7431556490237,12.7667666441223
14.0294987090079,12.6720189699861,12.6826949147583
13.6381197016405,12.5672407691429,12.5646649669817
14.1738459911429,12.4268219151433,12.4471375130731
13.8741417416155,12.2130097991328,12.3522838877319
13.7230002888873,11.8990244055698,12.2033524471705
11.5696496151838,11.5110741303595,11.98608603593
9.53051218163772,11.0893351609922,11.7374828787979
9.15587571614764,10.5889017093704,11.4089889977255
9.01654914496027,10.0737759719831,11.0448911438002
8.82962928817878,9.62470954169507,10.7126314547134
6.90397700708259,9.22163606989782,10.3892641311984
6.2174379278258,8.88650119990256,10.0746121381687
5.73653133614682,8.69720778247811,9.85117856753705
5.95551354061193,8.6280505947385,9.70162041745944
7.3186513256122,8.71072996801666,9.65508732871523
7.79928291546457,8.94576560300215,9.74346184856411
7.07459908195145,9.30628877081821,9.94409018363564
