"true","meld","down"
8.02639513653136,10.285866808357,12.9887956905594
10.4020337713138,10.4368946308607,12.9925578144569
11.3563264361638,10.4651683383518,12.994661320223
10.2176944564217,10.5195358523232,12.9942192419572
11.2957256968002,10.5681269388233,12.9849819513241
12.3400889663231,10.1706894846399,12.2952017609255
9.64601444991207,10.0693581008205,12.2596554267431
11.3026397320109,10.0829492575283,12.2123501374518
11.5022587615361,10.0155697489134,12.1311297966034
9.82219412848318,10.1096687769584,12.0194612578564
8.48494198535802,10.3739312818136,12.4391822682878
9.74231549992598,10.557341741,12.2549641635989
9.28562461118701,10.5751550623929,12.2633049608538
12.2601417905609,10.6232302516596,12.3073313678001
13.1701383142853,10.6552760939038,12.4002179487997
12.360823434536,10.344262842173,12.2254564531222
8.73947116311173,10.3063323242349,12.1864792571872
11.8513140720525,10.3187971921122,12.0807967283884
9.35298617937246,10.4613874349113,11.8787974955968
10.9508581389582,11.2341502084572,11.6038938349483
13.0263404038788,13.3520099304822,12.9881247618446
11.2686494312285,12.0888771433376,13.4737310072405
13.6220957022181,11.7858518072592,13.8953079607982
11.2244448768156,11.7669539239441,14.2228007845508
11.0204145649876,11.9107816430907,14.4102424800646
9.50278654561534,11.4924132164635,14.315367623552
10.7661804821167,11.3903611508275,14.2690506383087
16.0648417885574,12.3699095494178,14.1383981931786
13.9744694153683,13.5035044273069,14.007650016782
13.5638317319271,11.8045598645066,13.9918990866808
12.9382566897285,10.5645219983779,12.6275479462848
9.95264357730132,10.2793787619681,12.6470398289411
8.91732625631458,10.4389467128862,12.6714688962699
10.3878041973268,10.7235424769438,12.700708993121
10.6141244930331,10.7889986075893,12.7319065013272
11.1753715025265,11.2732017896206,13.5478185163033
10.9652230415804,11.4041378429656,13.5480587391911
10.4414561656389,11.4611135478092,13.5231157483769
10.4645059000254,11.4807988756548,13.4603780862042
9.85486941673899,11.4717510544199,13.3446952177743
11.8744987265535,11.5055944104462,13.4156261715269
13.0898978664392,12.5579383148439,13.1520550485043
11.2751665529581,11.5018646434421,13.5242988640926
7.96470262461926,11.5559013852537,13.7462608485537
10.9285258015177,11.4807871962272,13.9027914627043
12.9382925229957,11.7613528443344,14.3527050452881
7.97088351654589,11.8775980668593,14.4002171882553
7.99801699806373,11.9213530684361,14.3924487027393
13.2636367137455,11.9628426912879,14.3904845282119
9.81064247666482,12.0038899262054,14.3798820563154
9.83248453594952,10.3928661722468,13.0093237070557
11.0568954398237,10.5224179468869,13.0241182831852
10.3962204273864,10.6330667864532,13.0337999019756
10.358499455137,10.7665238514015,13.0371046669219
10.2151316537217,10.7576885587525,13.0222377613138
7.97678810677447,10.1014622222619,12.3274846460678
7.83107677328225,10.0164539967289,12.2791902069992
11.1368496711264,10.0508649270502,12.2126811988351
10.0974151117868,10.0728736045593,12.116302721231
10.0273339313115,10.1228206932293,11.9845649728542
8.55451086375172,10.4857167920843,12.3065582573244
11.8025878157247,10.6589366636897,12.0746323145763
11.6980145356276,11.1505248315638,11.9300086307498
12.7743002949722,10.6416398213951,12.2030875785948
10.3624323905729,10.5610258816859,12.3370508906682
9.92681357572858,10.3350566332996,12.1931198524246
11.9048538276697,10.1950122772056,12.1820201814892
8.51219749756011,10.2756674215433,12.0834483302971
8.86618106739849,10.5427720720543,11.8976067118236
8.73179642823679,10.9801771535588,11.7357849443544
10.7084884392609,12.3270187909372,13.2097652909173
12.5020268356275,12.3008351853914,13.5209546705924
10.1102186767216,12.1025501214983,14.0036735216935
8.95117490846404,12.1399953953868,14.4342599330729
14.8456144877379,12.1865914148096,14.6939346244495
8.68435286353565,11.6667548109377,14.5758159721076
10.6525567587092,11.4303992845622,14.5035557110818
12.4140369095623,11.468290513589,14.3523549465805
13.8650353565277,11.6873850212252,14.1972337151347
9.42103878397708,11.7179176887843,14.0222338921948
7.4093215134434,10.6113935712677,12.6140537411218
13.4179069975885,10.3362439921835,12.5805210706602
11.5869566579591,10.2067037480926,12.6022142162822
6.74558733830806,10.6779057839826,12.6464140088882
10.8389557557218,10.8192768374353,12.7066373251108
10.9811277584465,11.1537408487067,13.5431277068828
9.64720637440451,11.3677237989544,13.5624006969857
11.2997986153974,11.403203235241,13.5521117426015
14.7066232468668,11.4544890424882,13.5144302952538
13.96012457191,11.4216357217746,13.4176031875133
11.9288624720072,11.5495059745044,13.5282674973342
16.1108038601129,11.7410599579445,13.4386476973424
9.88791212796681,11.4468985742654,13.6438815527023
9.11949496811857,11.499215873392,13.8816801006757
9.74364605667323,11.564435566303,14.0472207514998
10.6584007238237,11.8218994350646,14.4927989335197
8.87858500055383,11.8967343364354,14.5001713563451
11.0747290152811,11.9234433702698,14.4646273322308
13.6940854177494,11.962585675728,14.4321079025003
10.1307392992003,12.003151983804,14.4037485867138
9.99595292782745,10.6239403190999,13.0526603725699
11.61269818965,10.6126696129943,13.0721865297982
13.5939573118787,10.7224967686042,13.1087306696971
10.8417176466558,10.9026380426002,13.1152476348689
9.90797822872397,10.7972423651345,13.0876660724913
9.39846007268978,9.89998406927182,12.3749719147407
10.0120335676078,9.93817155044857,12.3108229513963
12.7753927172816,10.0287791364106,12.2350738683509
9.73895417706927,10.0858501859147,12.1308883826107
13.0274309334017,10.1581555961088,11.9881749780471
11.1038606385009,10.4612295128976,12.2890079167471
9.87583801905155,10.8695213220194,12.0330861378526
12.0609636022285,10.9766447930214,11.9813845357265
11.9177491343985,10.6631994597349,12.2025288881183
10.1830428810114,10.6555351507231,12.3566631703675
8.98525677333186,10.3909935385398,12.2054235258131
14.0962299792777,10.1713171006332,12.211800442349
11.0302272410324,10.3604081025693,12.1594454629706
7.47439728267557,10.4091383340124,12.0554670664293
10.4777757845549,10.5152706553048,11.9781120052596
12.5816826907551,12.0430530858562,13.6094988316252
14.8391768710377,12.311227185918,13.8438695081977
11.4756934558241,12.4287021129532,14.243445790628
11.3983160556058,12.3977043585433,14.6783011347906
15.1187409265705,12.4302809617987,15.0929907496291
12.0740669087174,11.9011765982481,14.9359563534822
12.5479583104066,11.4178287472772,14.8020732130146
15.0846311965922,11.4008125886318,14.5713458723515
12.1770013849315,11.469986081081,14.3807822288325
9.84728778006112,11.4367136481684,14.1230092636969
7.77416280434226,10.5033347312447,12.5205320554438
12.2223046695242,10.4358723847102,12.457216062175
12.2190348425105,10.4998211398617,12.4833839657511
10.2063104649231,10.7935762344862,12.5835164761498
11.0672723090564,11.0786815679732,12.6749300195013
11.9805455354587,11.2815211112213,13.5461456531933
13.3582786812628,11.345090220155,13.6036796090547
13.7889382603282,11.3963083040617,13.6300332813035
9.40902223948254,11.4234321602451,13.6204006135471
14.0652702458907,11.3854243160027,13.5777931711771
12.6189459476667,11.3509094603648,13.7982221402482
12.0284880365172,11.3497578487457,13.8234044684661
14.3403475089008,11.3652148582856,14.0351215129272
7.09448934869196,11.5169611124773,14.2062267510684
9.41142357739976,11.680055180975,14.3188212182458
11.9509081884069,11.8959198792543,14.7024790195105
14.3033361303808,12.3388808277667,14.6528506127961
15.0970087965409,11.9941625497131,14.5703829514266
13.7145270461624,11.9634914573523,14.4772304855072
13.6117104878061,12.0031771519339,14.4316003307055
11.170772987044,10.672811720357,13.1316973942025
8.57401148528266,11.5050312131037,13.1815393985233
7.57311875103977,10.6674844760489,13.2351825075089
11.796179598565,10.9935403573139,13.256050053347
10.1741538830844,10.5991109346768,13.2009894561241
10.7452941551927,9.95918442829918,12.4462710545113
10.4267223727232,9.98929615009245,12.3601616810618
9.90144736518442,9.98039178866677,12.2732653716633
7.97608811147142,10.043322207993,12.1737795162516
11.33456514437,10.218703747896,12.0566939227073
13.9649959645395,10.5108971969425,12.4565011561562
14.5308143993669,10.547864502005,12.3101628462291
11.704009960971,10.594832627493,12.2610480569152
10.5560544876935,10.6177471764562,12.3358846877428
8.66277266494853,10.6467170335875,12.4257410286174
