"true","meld","down"
11.6309197070574,11.3190778359033,11.3761448739158
11.4854622646257,11.3933562701693,11.406145465668
11.3049683656135,11.2688621878796,11.16635438759
11.0997319926797,11.1589039835255,11.0069993811288
10.8763800561486,10.9089796411457,10.8815523511932
10.6401722633658,10.6629436829581,9.92583988500325
10.4228966963318,10.4087502415659,9.8891870962535
10.2446883269704,10.2031846831043,9.86580832725958
10.0856334420269,10.0572461351353,9.85206792579858
9.97231221648703,9.95999756500704,9.8394659514888
10.0079939646122,9.93839579423537,9.38636911665574
10.2031601854243,9.93950641954314,9.37109716944784
10.3807900996614,9.9478668046104,9.35126278679163
10.3976896733386,9.96985128070386,9.32832261986332
10.3453316732785,9.98698512585418,9.30892815256233
10.3483679515669,9.9791744153384,8.96836389368257
10.2790310655347,9.88843592571863,8.97184078603069
9.90011938687784,9.69278791210461,8.98489702271843
9.22419232549183,9.42250759815068,9.00042856802986
8.52560852882579,9.0647995070792,9.02077600674919
8.0646914343744,8.70454553623531,8.31420144438421
7.97634467970245,8.46928122931325,8.32535892603939
8.29879247378714,8.45229808827446,8.33497390154468
8.87685031569844,8.62808658327479,8.34071529282761
9.36559615570976,9.00894067680815,8.34580734550891
9.59118424037474,9.46342808489247,9.72301144590079
9.77141383761907,9.85691146104409,9.72722541531915
10.0979651694156,10.0736449108427,9.73249976283102
10.2936724438765,10.1626518412496,9.73944189200412
9.98799800802871,10.124837363488,9.74929748543345
9.38916481199823,9.96010825923024,9.83609577128274
9.09304923212264,9.83453757672788,9.85866236338595
9.26449742532002,9.7770672478541,9.87920601982084
9.50684163489064,9.74498888188087,9.89005813529271
9.55892838866053,9.66210644124879,9.87670948401141
9.58822527139311,9.5980601662246,9.93484681675941
9.68805186595316,9.54693031300163,9.91014010937654
9.63057166011214,9.60341095325248,9.89777583396825
9.35093431083569,9.71393606239555,9.88722774665074
9.20748565011514,9.89019736574291,9.88037112768327
9.46897320143753,10.1240237741375,10.6289875138725
9.92356036333573,10.3894321175405,10.6255953067226
10.279819955849,10.6517341630295,10.6222374515897
10.5935462955299,10.8944009487754,10.6182636662278
10.9806490065599,11.0990225880292,10.6123160962331
11.241183679379,11.2482832022944,11.1715676311414
11.1471709570262,11.3255726685802,11.157265000515
10.8646400250898,11.327832189942,11.1328341517139
10.7182120582774,11.2427622496749,11.1045039611735
10.703887720973,11.1183498674037,11.0804131735813
11.177397299558,10.8864033862703,11.1580484016803
11.0342641281481,10.9734680005241,11.156703700072
10.963772036475,10.9706059812746,11.0344383615067
10.9248243227073,10.9561308914554,10.9365313760274
10.7800863538599,10.804673016534,10.8580606838853
10.5734172456585,10.52572314974,9.90499678429358
10.4332718128313,10.2407320090136,9.87863577578738
10.2998102153104,9.96765043382602,9.86107085306738
10.0464063883017,9.78561234394805,9.84671288764018
9.79621905923981,9.69592740711805,9.83371305682613
9.79465151178008,9.6467098387889,9.37602620992287
10.0079902933416,9.64152862682958,9.35463798018345
10.1700608505395,9.62536560575171,9.32295792520616
10.1971264901578,9.63948502128619,9.28762082271583
10.2200532507209,9.6425004589847,9.24519835663771
10.2173464744349,9.6279322596803,8.88822282224197
9.97881197734084,9.5634000295406,8.89887155799016
9.47532751879066,9.40196450866675,8.92372334814448
8.93167796638689,9.14302687396391,8.96383657185434
8.48817648876207,8.78725132448961,8.99417789221266
8.11857671245149,8.4050495589132,8.30065598779628
7.91401958644706,8.15627551660102,8.31892198068089
8.07013600388987,8.12582829008625,8.33050592135635
8.50984392931851,8.32079813654226,8.33829210639778
8.89994145231858,8.72480390363291,8.34448817227822
9.155605361992,9.21550588698596,9.72260309021889
9.52894544309093,9.68324238093824,9.7276972291374
10.0364783599512,9.97210467116032,9.73364760145961
10.236151306979,10.079147264017,9.74242735274323
9.86527948799778,10.0129716972415,9.75713821475887
9.33893691600056,9.88037196991521,9.85368489233647
9.24929836840262,9.81707349913988,9.88944155391676
9.61867988479015,9.85154466690052,9.93595654175008
10.0038740866586,9.89405783967299,9.95942997690824
10.1389565215655,9.80647851405149,9.92602537237744
10.0974022492603,9.70972531912317,9.96945437676407
9.95579228682337,9.61892012077588,9.92741202206693
9.70459522404193,9.60585217419802,9.90291814875324
9.47419119371913,9.69615356363864,9.88933936432889
9.49576877470208,9.85765320882521,9.88090505348633
9.78081895443977,10.0827657027909,10.6285160441723
10.1061735993082,10.3379513569203,10.6247394365082
10.3690680966705,10.6041130222069,10.6214095972818
10.7024412755039,10.8478382107347,10.6168882203302
11.1493506719859,11.0519978265444,10.6102729477061
11.464232663768,11.2141077425275,11.1668508299749
11.4084343610603,11.28220733995,11.1444232759694
11.0936137215626,11.2704279593661,11.1104733464362
10.8383008440695,11.1815241123198,11.0525011423838
10.7439430101694,11.0286977702541,10.9946993821974
10.5396096505836,10.4338786481862,10.9789876891662
10.5916890943408,10.5406765682981,10.9772168527538
10.7564730900541,10.6514216166125,10.928206638102
10.8123556776844,10.8327770478341,10.8680410815199
10.5868429054083,10.7103686045416,10.8135355891305
10.2330632346072,10.3204060253904,9.88463825066158
9.98527737902536,9.99010537252077,9.86750265863634
9.84303269338977,9.71390332667917,9.85380716210885
9.67310838912011,9.50724843336716,9.84138306614881
9.464271574058,9.37924800727696,9.82720555639842
9.31385248655608,9.3119573938222,9.36606040989144
9.27612490346664,9.27899674501544,9.33451013364834
9.35121397611342,9.24893089196949,9.29380650551788
9.51449669116236,9.20572360717146,9.22256591514516
9.65346675494129,9.18469704798478,9.14397913025431
9.59905090466148,9.14470176400791,8.75096150859862
9.32838961459357,9.07633627277652,8.73985990189164
9.01539893161663,9.00931705074636,8.83082619649551
8.77582583757736,8.79350094244611,8.90292805103914
8.50827264502317,8.48855030172076,8.96449034338022
8.13428081782537,8.14483823478438,8.28378414487574
7.85246416357541,7.89083382590583,8.3097784088706
7.9368751987047,7.87916886872557,8.32595100715453
8.35044587273329,8.08384916906778,8.33638760780303
8.7854918072204,8.47659714182672,8.3434192074224
9.08049729151178,8.98880292678325,9.72203328455963
9.36374819008592,9.42287331051856,9.72776685855695
9.71993627151342,9.71027102701393,9.73499378283822
9.94897242855231,9.82027894755171,9.74526027071447
9.8419353884523,9.76412251284325,9.76170031741908
9.56009541269639,9.64832749035951,9.86245516932331
9.49895951185298,9.69810630620943,9.91780956633502
9.78931557641774,9.87770140551286,10.0020964865001
10.1447327559062,10.0834843896174,10.09181111854
10.2496223788937,9.96053358481064,9.99303287339594
10.1043880325269,9.80661765717247,9.99489419628986
9.89475965423721,9.69626380820434,9.93322482619017
9.7121312716476,9.68188869778706,9.90808877437537
9.57015834413508,9.72658765487527,9.88964994975187
9.55402569944886,9.84026553925732,9.87973793606428
9.74378269702373,10.03398871677,10.6270915271053
10.0685991117621,10.2660393607018,10.6234006131007
10.4247916664997,10.4900185367054,10.620149417625
10.8478669206122,10.7214509147432,10.6157268533263
11.3491990112789,10.9280936071431,10.6085484809449
11.6834136067809,11.0878310598422,11.16399113626
11.582662531746,11.1746384634547,11.1381081510685
11.1908774819109,11.1754671412049,11.0949941454821
10.9272389268919,11.0732399909887,11.0052492238467
10.8815224965015,10.9101225062295,10.9079951473323
10.2400567600091,9.99105476198619,10.8774708418161
10.1348685716858,10.077763726278,10.873366340675
10.2539912100146,10.2101744590056,10.8567597014125
10.4426997781315,10.3513722205456,10.8198572125198
10.3623399482303,10.3203628656713,10.7893702925095
9.97699735036418,10.0007406164264,9.87002202569852
9.58426293615987,9.69082777400641,9.85829049358052
9.36223367109305,9.42192082604388,9.84799786419936
9.14359326290892,9.21258097187474,9.83664260515621
8.75649757645953,9.06847000261393,9.82165002767596
8.37285091298303,8.97734721134307,9.35862938476625
8.30324802996163,8.89583910847405,9.32471645927004
8.55552369734868,8.82175471206655,9.26654046788591
8.81517245032838,8.7356998141192,9.17188512645115
8.83133672709047,8.62974857435658,8.99377921443866
8.64806970337325,8.5466824457614,8.46516654070148
8.46681534141229,8.54028255915923,8.48928964884018
8.42154620267083,8.53207022792998,8.68461431266706
8.47774405869436,8.43827719256487,8.8412058144964
8.45311511026015,8.22584262677982,8.93396944833611
8.19574575520492,7.95246181064209,8.27267835145872
7.83893926002026,7.76655110575729,8.30450981207234
7.76006796222383,7.75001616785971,8.32290650840681
8.13801637865947,7.94260360985205,8.33444502540976
8.69290747648922,8.30660097689953,8.34238297505876
9.06011649870185,8.75429592250194,9.72145694269839
9.25371829588174,9.16388510440819,9.72728310237759
9.48486726669773,9.38799481590701,9.73467608104047
9.69468729105218,9.44502492841453,9.74584329511779
9.66551823820926,9.38637968236338,9.7625048725102
9.51391535157116,9.32082112267864,9.86483065679366
9.61387829594256,9.39844067332077,9.9172824522245
9.98965653627713,9.66114004182677,10.0055075894476
10.2243676786318,9.99954304007433,10.1342450007539
10.0883452609475,9.89853252013548,9.99662829933408
9.84933071191038,9.86363969554649,9.99794420374848
9.79155206413167,9.77077034657846,9.93525143027255
9.81381515602,9.76349249088291,9.90338861990903
9.73386190789151,9.7966646094308,9.8852763025058
9.65950844631665,9.88822639262818,9.87556408258082
9.79425978399986,9.99632807164922,10.6235956471869
10.1297571773406,10.1510474985459,10.6211678226837
10.5586530851939,10.3373843755074,10.618810692132
11.0444251839738,10.5465075128597,10.6151306997867
11.4642629680109,10.7430568526323,10.6085096926403
11.5548930270405,10.9145799067091,11.1663855681182
11.2736985315347,11.0234675719105,11.144283209095
10.970279691099,11.0357702500509,11.1062589120845
10.9236081841831,10.9694826659736,11.0569708035522
10.9329231475525,10.8651730289826,11.0133679384789
9.90815595848202,9.6355040102596,10.8274510749675
9.67056315835904,9.66800831283691,10.8248214463575
9.76729631700555,9.74552323211241,10.8077730038066
10.0078837079756,9.82509835719792,10.7900768528368
9.9245718135687,9.76867821533891,10.7747931391037
9.50657665232832,9.59130603472817,9.8606114656825
9.14275676496157,9.36775132754808,9.85288296206386
8.93777343745389,9.1260158482607,9.8441070220652
8.61743104206984,8.93304938521146,9.83418549003355
8.13628193556802,8.77999804997328,9.81976721959091
7.85678314751566,8.66036480472306,9.35529841689605
7.97441323369855,8.54623635565603,9.32080784304213
8.19606729126023,8.4160182347074,9.25126022761926
8.18757975705704,8.28098655720231,9.12899340610188
8.00135432437862,8.13857179855599,8.89906494682757
7.87668280983879,7.96093223682946,8.10850391325496
7.90875068300769,7.98662496203024,8.19805257021867
8.07493701006585,8.13754148440792,8.61281815360189
8.31325256554713,8.1505427244862,8.81235245422182
8.43445617989294,8.06041904284274,8.92304727494798
8.23630778878377,7.86700013573808,8.26528295986698
7.8464696297825,7.75874800260906,8.30295132506276
7.67915008187197,7.7495524402144,8.32220658637784
7.92182489676125,7.92640309572347,8.33371501508062
8.3445781445347,8.23259099029945,8.34161426273801
8.72232446453658,8.55480726787033,9.72085389338656
9.09646666621551,8.83964286096489,9.72652261546748
9.45853064615451,9.00511327346731,9.73327448436845
9.56453424186413,9.02567534507653,9.74280209809259
9.33882442010146,8.94657800113042,9.75769279500957
9.13956586702402,8.88093898297468,9.85358069514832
9.30169707737164,8.95306481913981,9.89128219144713
9.66223096173256,9.17932394303713,9.94339816554814
9.85318691353593,9.46907246191959,9.97612865080974
9.84945034255618,9.6642373358949,9.94541883761744
9.89018429924555,9.76802896990926,9.96119484603854
10.0180231529173,9.8235022290449,9.91747959218761
10.0454694225091,9.87084042356157,9.89219049134913
9.91170582479394,9.89552944381615,9.87643116082913
9.78939479513452,9.91192547246187,9.86890078688761
9.86367009227591,9.95281287309885,10.6188524074912
10.1949410362528,10.039168935198,10.6173006644433
10.7232730470944,10.1536589139754,10.6169052570556
11.2298370062169,10.329186350934,10.6142860016878
11.4046225362888,10.5253621628154,10.6106980604501
11.1611968814804,10.7048272722944,11.170270999542
10.8001650412459,10.8368289786678,11.1572403368267
10.6699252720723,10.8918777348811,11.1358202993278
10.7525108403074,10.8678157515708,11.1082177833221
10.7690578040177,10.823560854496,11.0950871669551
9.27966027662443,9.36934339437555,9.26123235539535
9.145390509818,9.36230810908186,9.25807602951385
9.30919751358037,9.37877606126357,9.25080930992561
9.48482973040994,9.39598711285549,9.23901613340338
9.38783469306301,9.36522766647996,9.23077354291292
9.13451966335976,9.25424054506926,8.90688975607554
8.90790881717122,9.08260801798915,8.90022713007388
8.608951441587,8.89533479601016,8.89288030814339
8.15493003380871,8.72181707438028,8.88420050870502
7.81241658346213,8.55880279318064,8.87101232191108
7.86484772657165,8.39788949002106,8.18517225926493
8.14040828016781,8.27104093459914,8.15366108743738
8.20749806234176,8.10454800635883,8.08804443786307
7.93113778823924,7.96093961263219,7.98149056807248
7.57054060950569,7.83361521369329,7.81964884164621
7.41824876721451,7.74088977252342,7.53106979045422
7.56654215621713,7.77357724183237,7.60523705668484
7.93585323084732,7.88169337703008,7.74491071857714
8.31704502631547,7.96101181323123,7.91570771710345
8.45228702158905,7.93941871359791,8.02577730499313
8.262873119191,7.9428666778971,8.52477982270473
7.96116735066255,7.90312192759616,8.55872463189621
7.82306755068837,7.95177818619818,8.57827244413881
7.92886797479842,8.07237550578333,8.5889949287491
8.2126783632997,8.24856658225588,8.59692465564841
8.61150720762394,8.44890611358528,8.5082475082588
9.01644566134675,8.58493233344453,8.51334769697942
9.2239989902055,8.63903368624749,8.51866834696128
9.13550801609105,8.60586475152604,8.52648286887135
8.92547586834467,8.50199760070098,8.53715523780281
8.84671103986816,8.41543260287855,8.68572871606494
8.93864936960053,8.47544932121399,8.70871443500522
9.07439039049644,8.67518839991522,8.72717471242465
9.21317390925045,9.00057382810295,8.73904525614465
9.43328373670387,9.34685804128857,8.72198612333351
9.75216424226468,9.64815201487946,10.1377114709126
10.0631152334048,9.87125887298294,10.1124067077197
10.2457944465366,10.0009928259919,10.08968490164
10.2520517327889,10.0229336277463,10.078514289847
10.1217713743715,9.97993577550632,10.0750564421628
9.9955768637569,9.91655964339118,10.2589651168785
10.053480993374,9.93786502231092,10.2604744532705
10.3420359753708,9.9772075834724,10.2637177365986
10.6967569709025,10.1283890487812,10.2637527904836
10.9063711544803,10.3227471027504,10.2622159869455
10.9097593493648,10.5102467626504,10.8874258434507
10.7814725431882,10.6440639650731,10.8782851358414
10.6057307409208,10.7374595983434,10.8676027883583
10.4465866409154,10.7771299723948,10.8556978869058
10.3685828715378,10.7688125565501,10.8444819283601
8.95298249922289,9.17518973309151,9.244153822637
9.01457261532944,9.1388529514628,9.24126190997295
9.07772835708962,9.15371587221502,9.23685763402704
9.03252694301394,9.12831565096107,9.23119246180562
8.93721740370019,9.10162092203284,9.22559327439476
8.92234885953371,9.03125825528955,8.90411691632644
8.93427907113919,8.90051012125725,8.89856061313146
8.77602425986337,8.75336130302903,8.89234240551669
8.41092048422756,8.60492078389225,8.88471481083779
8.06065041338858,8.44531303570544,8.8732222025921
7.94607958266741,8.27886943796636,8.19157573144376
8.02943703563222,8.11261955081022,8.1633931918973
8.07401933033669,7.95228640453513,8.11949040421275
7.91425630266841,7.82022831044858,8.04643608254287
7.62228662134287,7.72054523862087,7.97919311655553
7.42199359354285,7.66622999964371,7.82740442738386
7.4714387735874,7.72197492898186,7.82874819138407
7.74071619643041,7.82096807930222,7.90232596386926
8.0743639720879,7.92956868296136,7.9898502941836
8.31779578537233,8.02123373123855,8.05043450973851
8.37825962994814,8.07079818104564,8.53781645135629
8.25356568145878,8.13828728931487,8.56319876325365
8.07728348633735,8.193393921089,8.58021624859575
8.0725805281319,8.26912822522757,8.59048956941265
8.34684034544164,8.35200708758945,8.5969409372619
8.73759819755061,8.43267663357787,8.5078984657066
8.95102408742196,8.46015258273707,8.51236838383041
8.85928417664181,8.38472600648081,8.51663595641797
8.59630960206067,8.295737949645,8.5221850072865
8.37556740972564,8.15756532904882,8.52876984521911
8.30169792828721,8.08844554765703,8.67355017320251
8.36885711261592,8.12950613906781,8.68527779551526
8.5530075342033,8.34010182165489,8.69035466802485
8.8492138602081,8.695009696328,8.68898537310784
9.24074671411444,9.14428733064409,8.67697454227439
9.66153212374394,9.59729982814604,10.1020743324921
10.0059494938447,9.89996105250628,10.079466222521
10.2012069193766,10.0710849690284,10.0620793664193
10.2670162242606,10.1075529333132,10.0526383146406
10.2639713603348,10.0285791733652,10.0535135533867
10.198305201453,9.93736195920321,10.2440269808116
10.0582407786938,9.88421854106233,10.252434996684
9.94015625822304,9.91627080033589,10.2599454589576
10.011774895052,10.0243708877323,10.2636966050511
10.2959167515931,10.1857353231576,10.2648035700919
10.5966339213462,10.4002727925978,10.8928824428909
10.7067871777551,10.5584363885155,10.8885311836235
10.6033226936765,10.666318462404,10.8816360475629
10.3962351643254,10.7301626989242,10.8757771902591
10.203339228785,10.7516457643416,10.8712815123782
8.7689762478704,9.08827915107806,9.2341266075609
9.02981759763466,9.03198516268896,9.23223708720473
9.17981805722837,9.01513749399623,9.22971027684114
9.1227246865058,8.99766022133128,9.22634504424578
8.95279564706736,8.96015537934847,9.22228628048025
8.87746759442783,8.9167404334611,8.90200940994817
8.95351746102604,8.83237521391771,8.89790257337781
8.98319925351049,8.7142771066755,8.89279122749782
8.77731870026458,8.59382989548076,8.88596973017837
8.43903335468804,8.45252356761521,8.87740403977854
8.22602120921831,8.2930690387221,8.19843785939948
8.18402988089499,8.13500739428059,8.17670234918744
8.11750467112369,7.99864068610414,8.15134995451323
7.91681950042904,7.87303517578708,8.10816274601681
7.70143987135863,7.79990693451195,8.06155593449581
7.60447045213637,7.76905562282016,7.96514041098406
7.62467498382729,7.81038944910567,7.97249831976464
7.75193536104472,7.91067347730601,8.00398329887642
8.02623751382978,8.04818663403734,8.04477767660432
8.37160144341172,8.18579547168987,8.08043397336243
8.5636112939432,8.3129065821736,8.55171301176053
8.49556462299886,8.42235289383174,8.57055158157626
