"true","meld","down"
10.5882444057739,10.032353463862,10.2092803908958
8.49935467513377,10.0800568333648,10.2596847937416
9.95499581189208,10.1245508297427,10.3094210855639
10.5186550704187,10.16644632226,10.3578246421387
9.71178282516219,10.2019731491003,10.4046213165548
9.63591329856722,10.2362623512041,10.4471417703987
11.1893549053636,10.2078981854714,10.4265967638405
10.0942699970049,10.2671326234946,10.4969978525364
10.1193627371313,10.3601501195451,10.6001663941318
10.6121007985221,10.4129182385519,10.6609204074476
9.87951699511551,10.4544777258168,10.7184868562527
8.36073991770033,10.4933137162022,10.7733581305461
11.3801789960468,10.541016050358,10.8269615287764
12.7393969290189,10.5804194877322,10.8795916930864
10.7804014605321,10.6218987925133,10.9319572568545
10.2626809960668,10.664973990424,10.9839227316277
12.5965876232775,10.7078158047037,11.0357103265472
11.1552167064899,10.755858174873,11.0873694791026
9.71187066729101,10.8046653302891,11.1390003122677
11.1667615966468,10.8466915510036,11.1905734422703
10.4744114409577,10.8856233782819,11.2421507892188
12.0722942119664,10.9246789745963,11.293725334911
10.5735475985197,10.963699565545,11.3453045141855
11.0788400324696,11.0001382772962,11.3969048262107
10.3444511359306,11.0378205278594,11.4485567138516
9.67266011721464,11.0715407661488,11.3285014785524
12.2030168712171,11.1182262214537,11.380445477799
9.29656757901814,11.1708386997977,11.4328797536102
10.8314762354781,11.2153050021039,11.4858292383235
10.8842578851187,11.2614808569148,11.5398372026357
12.0208272164652,11.2964587491701,11.5968210742383
10.690588293449,11.3461264020239,11.6566363296646
9.6940189882627,11.4462426749874,11.7404793043004
10.3115358767244,11.9563819559379,12.0712783471301
13.0980694442045,13.0728547328399,13.1018162452362
12.8570402583607,12.4807141503837,12.5664640335195
11.8458801077207,11.7151177108177,11.997453956174
12.5910638144308,11.635647183651,11.9836114720165
11.0668952912774,11.6374634871513,12.0116364459814
9.38469678629348,11.667640136464,12.0504594621735
11.9438131100966,11.713625076473,12.0915266208334
12.3297847851214,11.7563146957804,12.1316418412163
11.6245670757911,11.8020779055411,12.1640193412351
10.7297517086936,11.847173834277,12.0574633985226
11.8826214519572,11.8839536971542,11.9531603435713
10.6895355902907,11.9054339914065,12.2391648153204
12.1589226030476,11.9157712769409,12.3045960693776
10.5062192339269,11.7884077975255,12.2190585151647
10.7653235799571,11.3011573297596,11.5093752122563
11.7219292796701,11.9844763625074,12.435407965353
9.25875370877655,10.0322326503399,10.2093215428423
10.2124832982615,10.0767919932044,10.2597031010077
10.8386101525971,10.1192175826467,10.309263001926
9.37615456560467,10.1584333851802,10.3577067455149
7.65344106267816,10.1918795109318,10.4026340070016
10.4872664942478,10.1982668239514,10.4215045738766
10.9024923231418,9.97636625448232,10.0799851280451
9.7712011485994,9.980907224592,10.0768166773942
10.0209335513567,10.3080560129869,10.5571626558103
11.2112840694517,10.3994668803725,10.6585008215027
12.1751600116999,10.4487781038535,10.7182277848084
10.242109027921,10.4913692945616,10.7732024865793
12.7197066247717,10.5351766541473,10.8271422012548
10.472733442428,10.5763026727944,10.8799876916511
9.32992070159948,10.6203648862029,10.9323124955096
10.2492285852825,10.6635262485077,10.9842270908601
11.8575565518545,10.7074923142184,11.0359309726422
11.0693855233392,10.751230652101,11.0875588011193
8.39744480815903,10.7937499249564,11.1390975296689
11.1928583680865,10.8362326609102,11.1906498636197
10.3470488768751,10.8765918697961,11.2421934888979
10.6154554596314,10.9194573051655,11.2937578620678
10.3798285832814,10.9640167504216,11.3453331679934
10.9753534152278,11.0004717765381,11.3969152204164
10.4229642509529,11.0359424843162,11.4485475298641
12.1698367409495,11.0767204614299,11.3283829639589
11.6377730167747,11.1207030355203,11.3802820387923
9.69561522807119,11.1687539755596,11.4323403491775
9.06816429351662,11.2083435270694,11.4849105120707
12.2060387396348,11.2443874202271,11.5381618441367
10.7904726562874,11.2767215677229,11.5920945177673
10.7833441941985,11.3133204497457,11.637483083349
10.9102246623821,11.3789520052582,11.6839521515699
11.0586492789915,11.6153259675608,11.7510064448471
11.2933008766731,12.5652602663184,12.6049240533611
12.6028137595956,12.3991254574537,12.4879294245977
11.1923011406292,11.738845748565,12.0242890936373
12.0630934502471,11.6254563973733,11.9838253731619
11.3262343439201,11.6298543046827,12.0108152231242
9.69066966391162,11.6617013042251,12.049906314668
11.0601971136342,11.7030359228238,12.0916917063772
11.9211279307706,11.7489896877806,12.1324242628277
12.2603086768111,11.7939830746195,12.1692363259719
11.3912515567444,11.8272877105573,12.170127722821
11.5157013343796,11.8354901319539,12.1187338386308
11.6757342900215,11.8502947751721,12.2445755171228
11.0150841609969,11.8750650655207,12.2835581634955
11.6370382823813,11.7690600765802,12.2039195623052
9.58301390136802,11.5776100933078,11.9360467098194
12.6584610246472,11.9043551561317,12.3611385805063
8.23488029459244,10.0319850099835,10.2096367821762
10.0042241131348,10.0755499893262,10.2600796431913
