"true","meld","down"
10.0415639701034,9.78328319587912,10.2750162643908
9.99515543394135,9.74624207720366,10.2594353946172
8.28616908835435,9.78952341203735,10.2480727517117
9.71478781040561,9.82426180961321,10.2536556710094
8.56080395577734,9.93018403308592,10.2666716155548
9.50571341549153,10.1414311403134,10.8193605247964
8.37396683587669,10.2280029869345,10.8394988256643
11.3429822809522,10.2824245963928,10.8617495637738
10.7395139882661,10.318836664269,10.8968498467176
12.3640754385094,10.338017052877,10.9634922464385
12.7832568276821,10.3439660600911,11.3643158589001
12.5203385895779,10.9219003813423,11.8079778646992
10.1001340208174,11.3303703216599,11.9042548179921
10.8621875092318,10.4944557313899,11.3245194048385
8.77627027865319,10.5108075907733,11.1256490554591
9.93878750814472,10.5684928995803,11.1151352309901
10.6401148371183,10.6050125548547,11.0493943630672
10.5180240518505,10.6475859674807,10.9912648577855
9.42847190725261,10.6896059261953,10.9379930553836
11.1546040236775,10.7241817073278,10.8905170167804
10.7619917123541,10.7742971403981,11.0836200073902
10.5737740206876,10.8235219764596,11.0684831665529
10.4286340776169,10.8679623664634,11.0826488950405
10.3344594991436,10.9238614360787,11.1155958003028
11.0734533899383,11.0599666538196,11.1428458587211
11.085388473478,11.2289643631315,11.6814874923558
10.6158719938109,11.2456435395624,11.6974158358163
9.96661670075749,11.2646934209921,11.7111754152865
11.9843671510398,11.2931101085278,11.7219664859271
12.9481329430113,11.2841071940091,11.7300136057745
12.2006424587529,11.0922171170247,11.4669948054863
11.4601767226458,11.0047574024228,11.4724442895351
12.1231508958246,11.1134594615603,11.4772328667426
10.4948975485654,11.1527916694659,11.4806499422042
11.1284998941828,11.1475656132861,11.4836778017787
8.65276745874831,11.2457049426209,11.8817951205508
12.2326573102049,11.3529823144926,11.8846181167511
11.3308727960174,11.3975344215781,11.8889156320527
12.6667811508002,11.4490248993645,11.8935731561005
11.4058713277892,11.5270227375119,11.9091089009421
11.7975097749147,11.709418445888,12.5977283551867
11.3516077334872,11.9120106815222,12.6574751744938
11.5678315495972,11.9325672029518,12.7607403637202
11.7820206420557,12.2999507959379,12.9603244895627
11.492788644035,13.0923737164899,13.7591059555881
14.4662418819408,13.6894044036266,14.1461751641047
12.7783524773649,12.0397442837147,13.3818448060366
12.1628265450373,11.7192950339623,12.9783958047434
10.6432105560105,11.7896137739952,12.8111158598286
12.4631476367441,11.8868454014255,12.7275346734351
8.88569491325172,9.70943546731241,10.2528708932607
9.77011675472796,9.63937893806916,10.1975915833642
9.39930860702959,9.69412043060973,10.1409122436136
8.6059010673732,9.77588724070805,10.1865187174035
9.7318672751866,9.8936674669351,10.2342898098881
10.3305844773548,10.102017693089,10.7944799796901
8.56892519154878,10.236974988249,10.8226424006871
11.3083983003762,10.2827443882018,10.8453505137402
12.2123787384038,10.3249475780478,10.8779733386253
10.690594581953,10.350482192471,10.9311499363934
11.8424873422096,10.3435453930066,11.303021196076
10.8717935457627,10.9454643741734,11.673420675215
11.0693821312254,10.7735723689914,11.5957095492515
8.78911712225841,10.4816861160497,11.2608075034104
10.8459928816897,10.4865230592505,11.0756672504773
11.8813542850163,10.5568084049382,11.0773937916812
9.64228718226081,10.604736276391,11.0069902914914
9.90148332182556,10.6496069591235,10.9440148476614
11.2841705916163,10.6858400528275,10.8800726931738
10.9344304367049,10.7198308283689,10.8046944364524
11.5380398336865,10.7498463127854,10.9453313113778
9.92239747824448,10.7835007772549,10.8969040661555
10.8455726025117,10.8311981645585,10.933763107773
10.0991772778993,10.9113771236538,11.0580016703657
10.4174672430813,11.0377051338784,11.1207079052338
10.9149578537198,11.2093131532949,11.6622763455277
10.4666572592561,11.2594574204386,11.6874792347089
12.2388695814556,11.3011320958395,11.7024322128497
11.3135152526298,11.3285108708253,11.7150214208855
11.0568252079478,11.318413910304,11.7244704431561
11.4889137098702,11.0990041009061,11.4617983387967
9.75953528786214,10.995986057581,11.4675670538577
11.1295952773891,11.0551361988375,11.4710430278406
10.3277059897904,11.0962457792186,11.4737696862554
13.4144022572224,11.1176119783551,11.4747756872957
11.0611714355403,11.2409844191129,11.8691603239733
13.731564252348,11.371896805731,11.8673652604343
12.1653815292184,11.4148738294637,11.8650418747661
11.6595605470021,11.4525738481231,11.8626358525499
11.8983580826793,11.4821998982273,11.8618135942755
11.6879458719823,11.7580088720479,12.535005134815
10.9181092215382,11.877493904367,12.5721483648529
12.0575137485825,12.1666834274925,12.6174004605179
12.6136078189342,12.6294387197373,12.7111390278745
14.7717003764952,12.5995195839147,13.2827752068199
10.7466185291041,11.9717543868044,13.3340727703311
13.7250079076286,11.9019033938671,13.1751885510981
11.7199151551032,11.7326618039959,12.9437768151006
10.7293176041602,11.762199768907,12.8027992655564
12.4657852711845,11.8512579152352,12.7209539037759
9.81182614063516,9.62208268030762,10.2302732924954
10.8239220244951,9.68997640620781,10.149555428945
9.63047022192516,9.67128028003918,9.94260278631149
10.066661853296,9.77792633035692,10.0595603391341
11.1956441588868,9.92646156591834,10.1805923788469
11.947752834748,10.1216652746029,10.7757661756494
10.902353751406,10.2383262120634,10.8046896178745
10.0447211896932,10.2851670244299,10.8261701913354
10.1408107244403,10.3237022070423,10.8395348067593
9.7594492413081,10.3244178869748,10.872460115418
8.91887774742227,10.3226286327306,11.1658840137017
11.3521807686724,10.3705517796918,11.2164181911285
12.004763828284,10.4092611651199,11.1906154262719
10.1466562172548,10.4193228487869,11.0871359816502
9.93209306605136,10.4717543110802,10.9967390892097
11.4253291958063,10.5391631896843,11.0167383547925
9.75231253493775,10.6000979000791,10.958310177235
10.6061556865262,10.6457803555796,10.8906892771386
11.0030409963813,10.6794151142441,10.7996709501286
9.92271140369592,10.7090262392423,10.6887220542071
11.7640809702806,10.7277356543698,10.7931982796203
10.3108197762901,10.3857069471683,10.4006300815811
11.0861057081548,10.7725696693056,10.8074993282189
11.497736267458,10.8957707443274,11.0056849349749
12.174437919942,10.9753806827576,11.0968332508783
11.6799576549346,11.1702284691531,11.6502940557924
11.8156651774874,11.2715399292262,11.6794676943505
10.8567195680715,11.3486088104636,11.6975595531204
9.3318567811042,11.3616187991755,11.7098618947565
10.3785227367848,11.158667828423,11.7197856223168
12.124242039325,11.0227869273034,11.4575657417542
9.57926911030531,11.0388766329034,11.4627642976725
