"true","meld","down"
9.37062879809636,10.3582420639255,10.4093525404407
9.86715193577423,10.3873120086298,10.414554906674
10.4743125856617,10.4582547241353,10.4611567925625
11.0745231293491,10.62743995687,10.6133627075835
11.6719197719178,10.8801129336124,10.8593939706917
12.0839883029539,11.1402820966002,11.1182625505785
12.0752846678427,11.3678705721977,11.3524907067673
11.7777962523744,11.5175795485457,11.5080774631209
11.5526807717929,11.5024778603553,11.4988038846485
11.4534278160438,11.4259227219032,11.4253091197369
11.251899085154,11.3159680127223,11.3141882761182
10.9611551697153,11.2672116374691,11.2657940934429
10.870634250754,11.242304869122,11.2420388094333
11.0492005533249,11.2496412692757,11.2496879029575
11.2355750959979,11.2245312012822,11.2239636575055
11.2481385159207,11.1509254279147,11.1470884356667
11.1343827692867,11.0034362430085,10.9928233950899
10.9079883430171,10.8499862099821,10.8328883811636
10.4950745258629,10.7062007968955,10.68381833349
9.98995126322841,10.559043664771,10.5337844735633
9.68806718383817,10.4291555824836,10.4022526337877
9.79945419382379,10.3364123992359,10.3112596312642
10.2794975605101,10.300982172327,10.2944442648112
10.9356271558267,10.3159086876428,10.3575760432211
11.5817508109321,10.3892949426266,10.5014452589413
12.0996810972133,10.5278063841985,10.3431442700393
12.4198017163029,10.7120999390426,10.5878881486912
12.4729674483731,10.9516640554366,10.874479567541
12.240636930075,11.2189006111877,11.1759579957158
11.8881517306534,11.4763651410491,11.4611717757206
11.6832486559493,11.622060069656,11.6222107249701
11.6670055832855,11.5680401222705,11.5692646312476
11.585983115311,11.3059531271993,11.3092857122556
11.2700205911095,11.0079039720402,11.0361330601102
10.8362201189047,10.6971237829298,10.7630013763821
10.3810027819577,10.4085711036961,10.5184293560953
9.78992294392687,10.1570878596385,10.3084627695375
9.07105632609529,9.9218944607,10.1010517411344
8.56179328500635,9.72275702784847,9.91221350494929
8.53643479002169,9.53645591956414,9.72378944091126
8.85155192938537,9.36694417658187,9.53581000185887
9.18187172997172,9.22051108750062,9.35917444516282
9.35686463035263,9.10286775391743,9.20863856073249
9.32325837615449,9.03034596486299,9.11851819758116
9.08353809481327,9.05147413114829,9.13271668486762
8.82870969433345,9.10764925333467,9.18092942646689
8.83961453318037,9.20011461098857,9.25898364582418
9.12152523709357,9.29303088878132,9.328810235475
9.39533681574825,9.39345191725591,9.40323051809184
9.50716608748807,9.49797478744149,9.4955249611263
9.56462910397032,10.466647682484,10.5050179974904
10.0472152242152,10.4831169375648,10.4990172852433
10.6967819611318,10.5550549479069,10.547987622101
11.2142340658749,10.7228493563999,10.6989492439469
11.5055064883271,10.9575831857721,10.9252901295986
11.6611866338358,11.2064186971192,11.1741635237823
11.7168064457995,11.4354626893104,11.4144750497403
11.6578251123164,11.625885181893,11.6232883813146
11.5611274055981,11.4652856941562,11.4644088921117
11.4952226786526,11.3127890369288,11.312923229372
11.3817135057798,11.2221818537196,11.2204844734484
11.1660118999247,11.192138644818,11.1900107977228
10.9914056150943,11.1926961870997,11.1914576581891
11.0022002702688,11.2132704976169,11.2121702929796
11.1195734686063,11.2028141358154,11.2024102760453
11.179565523795,11.1286951362461,11.1246831557775
11.1220506880696,10.9789404126432,10.9661361853464
10.9133919635109,10.8016641515514,10.7838103242675
10.4993826734222,10.6150425644699,10.5951612652651
9.97286207029633,10.4421367954236,10.419546666083
9.58870025347807,10.291295709113,10.2649636619841
9.51211912681443,10.1716078797628,10.145355963356
9.72442451912584,10.1117474253337,10.1076448358841
10.1778551680884,10.1111978344321,10.1533180468671
10.8067262817794,10.1757392119143,10.2900472174012
11.3997604825207,10.315501675335,10.1427867878604
11.7217980956742,10.526495405967,10.4182720161266
11.763899238842,10.77253176883,10.7129438751081
11.6766908307138,11.0443646872001,11.018024783183
11.5321822851013,11.2819744711907,11.2750517212568
11.3460679356774,11.4128747266588,11.415357078827
11.1992207875897,11.3513419150901,11.3517799007372
11.1160652146308,11.1601142366133,11.1592487119791
10.9579222771101,10.871595523483,10.8932665648384
10.6224839950317,10.5596262003593,10.6300398841141
10.1863532399668,10.2758495649528,10.3970496354276
9.71278600026639,10.0376969622649,10.2094256187292
9.15531664040154,9.83766609402373,10.0384435070633
8.60504983656442,9.66302213211791,9.87378143078511
8.36183784245151,9.50218820036832,9.70062208384949
8.55950513629901,9.34701593632204,9.5183900748274
8.93274245525958,9.18927203062828,9.31890403073908
9.12227140853151,9.04152274194604,9.12612796578568
9.04607877296797,8.97905401767531,9.03673571152507
8.87635977457197,9.01454253951451,9.07611528403099
8.81392379907107,9.10680990272675,9.17435148181651
8.94141329367452,9.22349670946753,9.29508101524904
9.16999734880646,9.33934827178863,9.3979613637417
9.33148764339626,9.44604358648388,9.48685549966657
9.39944852204101,9.54350470380566,9.56530081915291
9.86545036738382,10.613078674795,10.6389221146153
10.2885451097162,10.6117351420946,10.6205700732153
10.9279784918073,10.6834792098664,10.6704823010765
11.3292848224768,10.8279534206018,10.7979604524778
11.3608558387075,10.9893033135097,10.9501036078117
11.3369848576297,11.1686843322515,11.1302487832162
11.4585613395667,11.3586836362366,11.3322926436505
11.5106706118476,11.4067547931884,11.3982590260622
11.3198425545673,11.2323435263807,11.2294154959197
11.1082739212416,11.0972285883145,11.0976823299068
11.106330130219,11.0607759254544,11.0592347691176
11.1748020721261,11.0745226164728,11.0722656830574
11.11743302504,11.1011362505154,11.1003630472219
11.0423810531285,11.1452822954365,11.1434319619999
11.1093316389746,11.1555011265675,11.1519931018278
11.1981283227538,11.073032158566,11.0656590590289
11.1028038728652,10.9184649279474,10.9068245963138
10.8218941931015,10.7233517702742,10.7088362339091
10.4512295171611,10.5133300690645,10.4999765820614
10.020686228412,10.3085857888843,10.297006638464
9.60702153161447,10.1183410515278,10.0991000225601
9.39236206595475,9.96401090410517,9.94530760340115
9.46372863408063,9.86735511792266,9.86860613787463
9.71385403457976,9.85246206777115,9.90166644478427
10.0124424359867,9.91505009253755,10.0356132489014
10.3272684341588,10.0655239976169,9.90648062100649
10.6487476141654,10.278505003783,10.1860436627575
10.928884567973,10.5364155354555,10.4897697440094
11.109511542217,10.8060651417678,10.7889432791974
11.1450083716904,11.0411531452841,11.0399752614794
11.0410616096943,11.1484538150881,11.1505811380906
10.8909927413558,11.0826088620577,11.081257926989
10.7725215199029,10.9031518861487,10.9023154934485
10.6211109898958,10.6206948220869,10.6415336541752
10.342826254118,10.3270946880879,10.3951346726346
9.98909467836245,10.1181035689356,10.2474392423765
9.63827410891987,9.90477658102017,10.0840933173567
9.22437174097195,9.76736865585098,9.97978211948644
8.73141862264676,9.64418048946964,9.86294868362405
8.40951907666461,9.51598536936098,9.71368445206709
8.48447442526153,9.39207498303243,9.55560785116167
8.78295778003264,9.26976994735936,9.38163145854603
8.96220080664802,9.0926466711915,9.14396086957783
8.9700099590821,8.98386576347313,8.99008539919589
8.96791176381376,9.08880770213208,9.13041483163763
8.97699903215643,9.20837634012816,9.27520767521773
8.93556433696303,9.32788033763303,9.40810624761128
8.93811339503332,9.44403134183987,9.52356109225367
9.09283129792332,9.54089838971096,9.60697173496816
9.29863349271179,9.62551480244572,9.67268938544914
10.4434414930791,10.8107023226954,10.8242280566294
10.7122987417995,10.8048947780382,10.8032414158854
11.0301777181794,10.8557756797983,10.836064463722
11.2053394567642,10.9318380397475,10.8964898951999
11.1848430443235,11.0161402442143,10.971995390574
11.0845123624181,11.0898945640275,11.0474018026293
11.0314841360263,11.1270331197438,11.0948211804433
11.0054580833347,11.0878098174597,11.0704270832507
10.9439749603484,10.9240374633396,10.9174712123179
10.9308342805921,10.8540695327028,10.8522505230277
11.0727897568653,10.8883931783727,10.8856867109467
11.2535746660393,10.9416739250011,10.9376877825266
11.26545817048,11.0248605033628,11.0209038636233
11.1305034583712,11.0956643392189,11.091779311169
11.027317158148,11.1170025497325,11.1124952286321
10.9718354118481,11.014020628351,11.0065168664536
10.8449442795724,10.8409935586624,10.8305491075479
10.645956708437,10.6189810149526,10.6090988418275
10.4448577826389,10.3928712571005,10.3864010988391
10.1936699337557,10.1615532051636,10.1591045847497
9.8456958937797,9.94371703048309,9.93089288621866
9.524644379633,9.75150853194737,9.73593081338726
9.33982434574879,9.61287169054202,9.61704398852027
9.21681420372125,9.57035757475757,9.6224011798359
9.13416141350624,9.63138175081545,9.75489077414658
9.28979023187057,9.79961254732293,9.65011833629881
9.78175080419957,10.0063334849417,9.92504468905132
10.3567494033727,10.2627742526638,10.2254347960151
10.7141359077348,10.5306574271929,10.520567245085
10.8358690568417,10.7569144068843,10.755928875669
10.8221749507458,10.8370882336208,10.8380896106859
10.6608224294664,10.7625041697906,10.7626175522121
