"true","meld","down"
10.5152011545784,10.4653575167141,10.4586249298687
10.3524626546309,10.4834619891397,10.4586676781598
10.1841667137677,10.4963446403503,10.4587163498475
10.2095179227062,10.5077096871902,10.4587592993926
10.2498916171465,10.5148749847628,10.4588254601774
10.5014668282775,10.5269209063099,10.6961525271216
10.8838206071373,10.5525612890273,10.6962269721184
10.940055939547,10.6100096945992,10.6963390761928
10.770550077764,10.6740515144775,10.696458714357
10.7775541410151,10.7490533639745,10.6966024024944
10.9052286310921,10.7938568720539,10.8321786864159
10.90214509377,10.779354442626,10.8323794447274
10.775858607363,10.6907090920893,10.8326352734332
10.6735792767389,10.517944216778,10.832930736129
10.5514363164993,10.2807946675664,10.8332456307744
10.246545553152,10.0153281091342,9.56446415522562
9.90798866467482,9.78615391182061,9.56481925838674
9.82206953125007,9.60373165180595,9.56529506412601
9.88052753274472,9.50544326586437,9.56563946794546
9.84858070131994,9.4678913506273,9.56593923926049
9.75233061665741,9.46698307226981,9.38820034610845
9.66801032522139,9.44982762313846,9.3880999602692
9.66075152079163,9.42113794323367,9.3881522633507
9.74685798995607,9.34860648168846,9.38753630960829
9.69992298218544,9.23318021990555,9.38603165090623
9.39758986042335,9.14207524338905,9.42392544643348
9.07108052535701,9.09698171961637,9.42026289786125
8.8985234354497,9.11516416617045,9.41444093813423
8.89849039340229,9.19334931800303,9.40707791775507
9.04892246809645,9.32900562599635,9.39540943800444
9.20958680435389,9.50960050252292,9.81422874626889
9.35641816418094,9.67609080589795,9.78994733610462
9.61308642475778,9.83188838271198,9.75698682318397
9.88164265793461,9.96174658803102,9.70645968558515
10.0629065935813,10.0780816680853,9.64232224438091
10.2381653097429,10.1894531920208,10.2486931760458
10.3436516632257,10.3313996572315,10.2663543796657
10.445442001421,10.4836895414225,10.337607882721
10.8207803758032,10.6091563908479,10.3825577618157
11.2329490450578,10.7076492363576,10.4146099850112
11.2495768951622,10.7878204462603,11.1553426557862
11.0424094420425,10.8908018018933,11.1700611455812
10.8929528122422,11.01919061855,11.1815620533332
10.8270797875226,11.1665871943287,11.1915500551986
10.9158379435355,11.3303216645771,11.199090239856
11.0909118051887,11.488283930567,11.624226790379
11.2543372958594,11.5902682867535,11.6306951927452
11.468936044878,11.6309865145989,11.6367810019903
11.4145372912029,11.6171125719586,11.6422156979518
10.8958130010265,11.5448010753807,11.6471491892576
10.4443618249844,10.4265459247131,10.4590829037873
10.32814432298,10.4476238442176,10.459117619558
10.2252995813952,10.4557481912864,10.4591768453727
10.1733910926638,10.4605977665565,10.4592330857465
10.1585792216849,10.4643532450468,10.4593056661775
10.4566880951129,10.4810867340344,10.6966414513256
10.8535611884559,10.5240090101765,10.6967385778743
10.8113896547706,10.601923221645,10.6968631045066
10.6118092336142,10.7025115837806,10.6970007546933
10.7169497751422,10.8037326606935,10.6971917918905
10.8250720631231,10.878291595526,10.83281027429
10.7165196385331,10.8692441138077,10.833087351706
10.6665612832881,10.7826488439816,10.8334141695466
10.6457066789873,10.5863191103149,10.833798758542
10.3670213159117,10.2979306445717,10.8343235667337
9.96675717927257,10.0042462246114,9.56563807158762
9.78146547119862,9.71122569039102,9.56630769243106
9.71193426307272,9.50638938183644,9.56697175416501
9.46159628611702,9.3945983295411,9.56778402344508
9.20891786194369,9.35876510478621,9.56849833636925
9.2783908746025,9.37717913786432,9.391113492946
9.47418951472552,9.40165994855832,9.39191132900801
9.5880900239685,9.40936271021266,9.39262637787242
9.78582437267046,9.3662542331523,9.39287751576969
9.91112524261004,9.27548402861478,9.39236400350047
9.61737538503503,9.19152746171532,9.43060833326481
9.160101371945,9.15021238971559,9.42867490201118
8.92599135660443,9.15291646505485,9.42397425024782
8.85091150090543,9.23948770138014,9.41731819739606
8.87675056062317,9.36645763051663,9.40693736860942
9.10128106020867,9.52263835039754,9.827407001022
9.48076652910396,9.68654422102083,9.80563743701272
9.85252752105829,9.84076099552461,9.77826879662608
10.0651137402951,9.97189620039204,9.73452037007042
10.1827375171422,10.0928405781875,9.66971684090343
10.4009304766871,10.2238222013038,10.301019024774
10.5804400324307,10.366396191346,10.2890555846658
10.5822383046828,10.5163954142805,10.3507050471248
10.714026238236,10.646079240831,10.395359192694
10.996549264983,10.7478704548928,10.4202453134652
11.0644691530069,10.8343611683321,11.156250321208
11.0461691774346,10.9438195818592,11.1681370869071
11.189536978747,11.077234217485,11.1770302161447
11.2955911878504,11.2327996075889,11.1854792506632
11.3446592138219,11.3981529453763,11.1932444939285
11.4986244867705,11.5543093518645,11.618329187631
11.6588129016512,11.6494347335267,11.6256469620735
11.7658333276029,11.6751102944064,11.6322042096097
11.6816266613361,11.6528814162298,11.6381558732086
11.1952827323481,11.5616160480235,11.6439138984208
