"true","meld","down"
12.756948495721,12.5125220871349,12.5003025711345
13.1581711461439,12.7842143035327,12.5448251679944
13.2281851652997,13.0017981297548,12.6150926801187
12.9691923370287,13.1177947019822,12.731366245141
13.0141792928366,13.0805921253503,12.930153735551
12.9059960153681,12.9570270848834,12.6145413297328
12.5611281504643,12.5857816943523,12.2759639232643
12.2166108164298,12.1117289631992,11.9077839442179
11.7258731531957,11.5757376808321,11.6120579532165
11.3463263389256,11.1333554938849,11.4905981263802
10.7355764826926,10.8173187868339,10.5778698021835
10.0091367422212,10.6621094079441,10.618412551393
10.344124463108,10.6156360145741,10.6369770682273
10.4384240493237,10.6648353119042,10.6553426627306
10.6986098413135,10.7468662763301,10.6631300390525
10.5452359216246,10.8013719708763,11.0260689483496
10.2863347436982,10.8414478438027,11.0518576440596
10.2894719018855,10.9193976137605,11.0813622499733
10.4292292370946,11.0769466111839,11.1063674144622
10.9833405840488,11.3622099750697,11.14674016014
11.2116144693522,11.6597174163438,11.6500855518109
11.8327912688172,11.8510895391098,11.6630284955631
12.2225984839818,11.8564580162515,11.6049130743394
11.9122505936775,11.7979816836703,11.5568861826529
11.2207444746151,11.707490917222,11.5288455292129
11.520116732126,11.6031782369728,11.314588591417
11.604202305743,11.4986751717211,11.2883498413286
11.3158297832008,11.4055813508557,11.258769687509
10.8541688784674,11.3330406141698,11.2238185153765
10.6614013751024,11.2950524307136,11.1855833163695
10.6740318929307,11.332748267697,11.6609368796457
10.8948135054824,11.4344242647912,11.6995690649739
11.3503452323257,11.5545020501323,11.7321576982192
11.4945241773867,11.7015498487172,11.7641119815953
11.6812906870647,11.8221773761358,11.7829040496354
11.9514919639776,11.8806367468626,12.3489847396095
12.087918651645,11.8772396229161,12.3560017343799
11.8363416351341,11.7739188587485,12.3594235396532
12.4004339242937,11.5954225851811,12.3604399815767
11.9621298647932,11.3207302992144,12.3574951083738
11.1157864668151,11.0371309912631,11.1437662504727
10.8750022612339,10.7781695447533,11.1384088446352
10.6856611277741,10.6272338119109,11.1308925914449
10.6455324147189,10.6374955180394,11.1266417959467
10.5200966211373,10.8149419467854,11.1252157968929
10.8119454681101,11.0787381114526,11.5798466806527
11.2001676086848,11.3979253673849,11.5889630299413
11.1566815170665,11.668075995695,11.6008556886562
10.9589286798489,11.8799752172807,11.6109968091485
10.8796957837056,12.0492377470481,11.6195726786629
12.7586519593956,12.5019465923678,12.4965083169768
13.0444527539868,12.7740752295175,12.5344724279984
13.0756735947501,12.9628661724505,12.6028011751626
12.7135138655997,13.0622751097073,12.7284953484508
12.9997577137005,13.0453793042321,12.9291036919832
13.0407181854647,12.8688259969351,12.2196665036582
12.9169324999956,12.5098581744744,12.1422221389369
12.2112815187873,11.9554172405022,11.7717489265552
11.771382291754,11.3970981395343,11.4061503309156
11.3666510285544,10.9396132083445,11.2887963737948
10.5739547141959,10.6724603704657,10.4864135491327
10.3127482271989,10.5557028048081,10.5682529008052
10.6519770780264,10.5526644272093,10.6156492422116
10.978136480389,10.656986683842,10.6409833695781
11.1316316695157,10.7962646151246,10.6511585386146
10.9853660714492,10.9267760091733,11.0045618667315
10.5951842800457,10.8874869429297,11.0518298912649
10.5789379653014,10.9381516771012,11.0867777992464
11.072608564684,11.0947498241798,11.1247476902207
11.5520415737038,11.3798485623423,11.1837215057171
11.8515822142683,11.7082474689519,11.7645952488995
11.9455318144384,11.8551201327787,11.7370605913368
12.0378199646973,11.8403523280453,11.6240377017413
11.8114591797932,11.7326098172507,11.5616004341092
11.6806598164131,11.6342288110069,11.5264633968481
11.8316998698271,11.5236401173771,11.3085524180435
11.5857594813584,11.4189490415906,11.2754749634607
11.6155875722461,11.3270227034349,11.2284487125111
11.2671270203045,11.2498839641262,11.160334216308
11.4705046957762,11.2139572311548,11.056521629377
11.0219610260491,11.2881883705646,11.5474518523145
11.0630246223492,11.4430537622851,11.6267719383914
11.5182602293226,11.6475989923413,11.6978904692399
11.8657680969632,11.8642585248871,11.7485998663674
12.1654138677392,12.0349758646126,11.7742119049694
12.2091603083323,12.1593069063828,12.3450976581142
12.2555058884031,12.1687570040603,12.3527396435038
11.9971758644871,12.0794938641165,12.3555106082245
12.7955859718125,11.8737773047571,12.3543084989078
12.4607454469683,11.5896222780526,12.3506128741859
11.6214528862983,11.2211395523933,11.1315118012579
10.919411259864,10.9021497572055,11.1191124939686
10.5156539071582,10.6956962290338,11.1018722567387
10.4141491062471,10.6727156968126,11.0856330318955
10.6803841774563,10.8010308579909,11.0858272251682
10.977946920752,11.0686563746365,11.5454257835869
11.2048084859821,11.3894349812497,11.5582520968587
11.4187863496149,11.6587781613741,11.5791705958703
11.6957348583362,11.8846395128167,11.5977355586502
11.3697315651282,12.0309140897031,11.6120328061747
12.9497145445667,12.3844351139164,12.486618154155
12.5918422846034,12.6228603100865,12.516590885084
12.4913843535789,12.8042795770961,12.5686373625804
12.4852818910843,12.8686801186258,12.6443217034139
12.5383838880523,12.8140329801417,12.7564839353696
12.2178167960771,12.6166588781492,11.9354402906189
11.9798282894249,12.2133127271854,11.8525082807129
11.4902337376551,11.7133777141452,11.532435491997
11.085503122073,11.1495437911206,11.1081334568476
10.8650906629898,10.7578702336748,11.0046290296956
10.4941029760439,10.574796919875,10.397176954274
10.377490756587,10.5090830540041,10.5468053508918
10.7665133037822,10.5439296121679,10.6092907321144
10.745560158544,10.6681666269127,10.6360505280727
10.5971667320162,10.827347478334,10.6513563992882
11.1863423513982,10.9495336153143,11.0166967308475
11.5388192118494,10.9532186432699,11.0603909492146
11.3962974514285,10.9898879556532,11.0995715504577
11.4185283931673,11.1073195943982,11.1289204746609
11.8849615397081,11.3161560623716,11.1672399528641
11.6994137615322,11.5597204901092,11.678998260456
11.4536189321873,11.6867656834408,11.6720906540696
11.6452087888739,11.6654630936392,11.610201841252
11.796741795922,11.5778434765162,11.5541245653364
11.5997617254606,11.4829756422494,11.5222688858814
11.5566384852196,11.3766561506963,11.3042923139732
11.929502538008,11.302286986812,11.2681527517967
11.5921181353037,11.2249864733272,11.2099277863821
11.4706396667846,11.1804837687071,11.111633478282
11.5716679764959,11.1618918329627,10.9205667835891
11.1662107418479,11.2663648493844,11.3352404057978
11.4502524560155,11.5217258029985,11.5870134913738
12.0864395022213,11.7980549315609,11.6830169995872
12.6269523507408,12.0791648862806,11.7375443811396
12.4423819323627,12.3136247940158,11.7696844449235
12.4606956054759,12.4770721370306,12.3416540118619
12.1628896405463,12.5506516913904,12.3493538914037
11.9099334871776,12.4854606473681,12.3525850412233
12.4020750863844,12.2769689767672,12.3496585960513
12.2809988531163,11.9614525179815,12.3409942684726
11.5285585563453,11.5689405881081,11.1185455374059
11.0049485665598,11.1761165769074,11.0927770037242
10.8933875580109,10.9504215728845,11.0577442926231
10.5066977352977,10.8199961234346,11.0325776193272
11.0235479725995,10.890622001925,11.0151437682294
11.2426926471433,11.1046877471735,11.4828827241623
11.4401717738691,11.3855538968024,11.5182396520521
11.493216354026,11.6477974935725,11.5537127627899
12.1258756962758,11.8518309079007,11.5819428546424
12.1474292503621,12.002439438253,11.6043408688522
12.4607344874235,12.1626793070267,12.4741941761773
11.8459758832982,12.385677893382,12.4917780208271
11.6786587122735,12.5092625790529,12.5239788084014
12.1184114302945,12.5424977033945,12.5658309631399
12.1605233859556,12.4659881221187,12.5990921575116
11.4916731511605,12.2323731020331,11.7499778360588
11.1743179531358,11.8861429200296,11.6352723990156
11.0518141478194,11.457118522288,11.4405305258429
10.8337140894014,11.0411825564446,11.1601642009273
10.7173576837126,10.7514365221448,11.1034233183094
11.0244405226145,10.5962191123406,10.4686017785577
10.8486894850342,10.5207812133746,10.5612399177538
10.8692605276109,10.5515476020142,10.6242182678207
10.6403031319092,10.642967022032,10.6469563114983
10.3457574437103,10.7756693396241,10.667132208469
10.8796400725664,10.8985305100837,11.04746700044
11.1966502856682,10.9866605652041,11.0835233157803
11.441738210745,11.0697337340639,11.1206893989476
11.1425269370019,11.137974265944,11.1347488691885
11.5392869067809,11.2014899787349,11.1320118454974
11.5513177209929,11.3220071329024,11.597011373162
11.2429283061518,11.3830135327654,11.5906357904941
11.2592889904776,11.3645837885031,11.5625127319254
11.3832243131711,11.3217577958253,11.5389385301168
11.1051322472376,11.2573297747674,11.5142798929454
11.1511929500943,11.2057180236633,11.3015693643281
11.6220143950164,11.1517431439543,11.2681154713421
11.206405229515,11.1450571510328,11.2227600916391
11.1572036308844,11.1423163122006,11.1292230841108
11.0164998759594,11.2032338262443,11.0102794500015
