"true","meld","down"
9.7284507670694,8.83130803606842,8.92370050868706
9.24312609809636,8.760517693787,8.83948462114529
8.49079099481922,8.70892112882679,8.79044639067576
8.10032727244617,8.7426196588316,8.85796101481692
8.19127958430819,8.80234053228033,8.93787501871134
8.40192704221747,8.90629514299348,9.259439603518
8.77973297440346,9.02444259822636,9.35289232434852
9.24500020336755,9.15339347260227,9.44356650631494
9.43589927216656,9.33677199375214,9.54145228558367
9.50439984969435,9.54724911173381,9.64859370650561
9.77386404457209,9.81243033546786,10.5247892687633
10.1353865167927,10.1433892255194,10.7093877214718
10.472973108657,10.5494861455809,10.9376206486783
10.8867010783145,10.9921967611412,11.1488741731527
11.3416342760072,11.4838962249038,11.3679773685811
11.5988066109423,11.889318888139,12.2938941499664
11.6024531809368,12.2003441718753,12.3509062209979
11.7103012544144,12.4164376808354,12.3711785608898
12.1323711105959,12.4830426270767,12.3915210481804
12.4762513595876,12.4282765109036,12.4212454350945
12.4100542458508,12.2373696776245,12.0181359679698
12.0986982278648,11.9648091226177,11.9312674613957
11.6504876479797,11.6528217162398,11.8435194743807
10.9651988334122,11.3224798173626,11.7558148234812
10.1552856498171,11.0002128283946,11.6855749470286
9.58481904897739,10.6702728499889,10.951052507145
9.4897301858224,10.3325726720575,10.9046381829467
9.59516832840179,10.0003310773093,10.8694624615198
9.38681023795665,9.66826549862971,10.8438715249288
8.87645902364299,9.32682838503572,10.8216582770608
8.50559722610541,9.04972538078815,10.4227906040058
8.44376402099532,8.85085438644849,10.4136424899527
8.56709861304936,8.782514154546,10.4037938588338
8.73808014860391,8.81354275316657,10.3872718506468
8.92687675807384,8.94384177669658,10.362447862427
9.25014031715656,9.10892364018902,10.6305405200052
9.64377514203025,9.2628516512148,10.559055090474
9.81626780603679,9.40913851923774,10.4663386695225
9.75127981006891,9.5150686573087,10.3380096387421
9.67376589686041,9.59776851114768,10.1922899894984
9.76211156472247,9.65539146927563,9.82945663127284
10.0914024698163,9.63107646016376,9.67595589438336
10.3106807668983,9.54427555388446,9.52646302277845
10.0273013644543,9.4334249710554,9.43814853617557
9.63181787449508,9.38872323835952,9.50777625140137
9.50662663304641,9.48009162235226,9.47836099004737
9.33674473311705,9.39147142261702,9.57480535307119
9.12327973715373,9.26979978447811,9.63288149395622
9.1529708608303,9.16817840484075,9.66924698613888
9.15630031027024,9.11012388996526,9.69061644025877
9.6781227434092,8.84166599775202,8.90675594417387
9.28966572329053,8.76212637528326,8.78229980543519
8.66494597265377,8.6823044350645,8.69814942028709
8.23624761660231,8.7324268308756,8.80683311527887
8.28958800435119,8.8070287581755,8.90636667345442
8.61331292773304,8.91110535126358,9.22420130127045
9.00412768640256,9.0407103076687,9.31202752365658
9.37919451131248,9.18753622786223,9.3977348793831
9.48257021590348,9.35838795836738,9.48762416395171
9.46437265731436,9.57680502707029,9.59220274409637
9.81834899051011,9.84793327441812,10.4678928259336
10.3248531984176,10.1915159079166,10.6845192368947
10.655101111777,10.6406786478679,10.9709687967212
11.2152491417973,11.1566603216967,11.3042277053266
11.9597959229164,11.6614427569658,11.5481055330927
12.2500751753514,12.1083433993913,12.5006807872407
12.2465564565028,12.4484068060154,12.5220322026253
12.4513241290094,12.6337288763247,12.4910839794911
12.7300172172392,12.704471439522,12.4850761466022
12.8377697992379,12.6131344770075,12.4846289128538
12.6872141745744,12.4110851916923,12.1003625166889
12.2714362911405,12.1175503909349,12.0121499653226
11.7987839614185,11.7977468732517,11.9208159120035
11.2491767148438,11.4736074819054,11.827878779367
10.5080548234111,11.1544836759341,11.7473115617008
10.0123603596661,10.8341009063779,11.0056595292267
10.0188880755006,10.5188523643228,10.9580294820415
10.1048816558141,10.1923555173995,10.9248521403957
9.97316198850103,9.86643123201219,10.8997823437796
9.55680969614589,9.5583530254286,10.8852177723508
8.94483701954162,9.2898987478355,10.4909852334114
8.63803303705067,9.10143628921007,10.4891167805931
8.75217459412826,9.01214218297789,10.4891874066249
8.87382290420781,9.10608577525649,10.4886891348709
9.11031502667061,9.22484227914638,10.4718212566785
9.62031466726052,9.42166331512408,10.7521340120937
9.99962479114175,9.61404016372964,10.6922231624958
10.1540828960846,9.74297209742072,10.5891802939422
10.1815452758193,9.79182903322237,10.4532247988692
9.96210755376048,9.84301838932798,10.3043680038066
9.86168862880842,9.83299972306613,9.9285680826394
10.1032327265418,9.79989641599207,9.76966775558465
10.0457206838417,9.66637308320672,9.5827113088327
9.58826798399575,9.49061957492952,9.46522191205253
9.31251676951049,9.40809947956488,9.51662771367403
9.15754992345516,9.41730610151638,9.46030119699952
8.98690920988727,9.33265655059414,9.59565200958137
9.09114347770082,9.20012089675752,9.65888216684467
9.30663774030766,9.09511488209843,9.69250333424388
9.32496919346133,9.04925754607774,9.71034235736699
9.34040940187634,8.89614184085858,8.95589783684351
9.26162442485708,8.86598585132086,8.85938874915123
8.77825888474481,8.79827195848136,8.81137654879736
8.50123386476383,8.78157750123903,8.83739154864092
8.60514897240264,8.84316324364599,8.91159873477817
8.84171455835576,8.95840318729127,9.21175612666114
9.28930067885476,9.10165576393512,9.28886388535791
9.57440547836196,9.26027108289415,9.36266418433357
9.34159833985895,9.44389415273869,9.43936662887544
9.31635383591001,9.63937108532205,9.52459356540974
9.85568139345643,9.90930729742606,10.3765578257834
10.3411272406645,10.2700912253048,10.6059170053345
10.7606265030468,10.7633495827974,11.0004141002767
11.4730473366008,11.3178636331881,11.4366021592018
12.157658796263,11.8707056299329,11.8206966367158
12.5113879653906,12.3009480849646,12.7530579596797
12.6603480182067,12.587759082289,12.6734878215117
12.7457117429275,12.7539245515582,12.569534645419
12.8456767754379,12.8065828683961,12.5078551011707
12.8350011592384,12.7200268720639,12.5051999908403
12.5957415189768,12.4783603052635,12.1303365820644
12.3423356500489,12.1944403159639,12.0746156121634
12.0497727342908,11.8849098065757,11.9864651912096
11.463705551457,11.58980555075,11.88764418579
10.8219037558166,11.2995910171106,11.7988716214968
10.4409746857621,11.0124100506705,11.055279092786
10.3323739631601,10.7315371700476,11.0059855341468
10.5255633586778,10.4508228773489,10.9778172821147
10.6921050808807,10.1608567606585,10.9573954350105
10.3358602847666,9.8889172165849,10.947759997335
9.76913722619842,9.65230901478545,10.5598890640632
9.46835921603016,9.50289617761479,10.567705152792
9.26773897801994,9.4608658526822,10.5839685444563
9.18284336447243,9.55457698436554,10.5994625915847
9.48590378468606,9.7103846498557,10.6036230374921
9.96767705566835,9.91341191060762,10.9037431301122
10.328533042514,10.1044094464787,10.853500029709
10.4954445232236,10.1854483490239,10.7503283137809
10.3708328798511,10.1986394869156,10.6145196059152
10.1418393006397,10.1414505326869,10.4506568846903
10.1588906806305,10.0383346179985,10.0736403638945
10.2129948019146,9.99389797250314,9.94044777290762
9.880877062959,9.8838612637785,9.80143908349815
9.29969432725809,9.68996547637227,9.69277328731445
8.88113891696649,9.51169424036127,9.71837446093806
8.72185705631161,9.3840595819232,9.53060491416728
8.7211695021948,9.24166239675651,9.61945401113924
8.90255544078423,9.10618479382828,9.68612283702991
9.24530657549036,9.0170768339658,9.71657495412024
9.5011592541333,8.98253217132091,9.73363322347547
9.00628976223036,8.91601697558418,9.02449578702893
8.97318600808026,8.9478329391073,8.97268681848962
8.78891035524508,8.83209818946647,8.90931911917534
8.68586181334489,8.82520548849756,8.89998159741948
8.71336931644241,8.89644699976049,8.94057486384338
9.02924011346375,9.02620001970874,9.2171716974459
9.52096415409784,9.19232267965861,9.27628027914856
9.65751337684549,9.38180239875208,9.33616754744598
9.42451491569569,9.56921852513634,9.40071012490349
9.41991564974617,9.77023149901751,9.46839763718427
9.85933493818653,10.0366104609407,10.2947245286609
10.4103309705417,10.3682059294155,10.4667503850462
10.933076241517,10.9086091158886,10.9840712577026
11.5948739228581,11.4943928664532,11.5390923099189
12.2549859767852,12.0543070350231,12.048312069127
12.5751707120297,12.416821381694,12.9809516920018
12.6902349878628,12.6250457736581,12.7676543535773
12.8374949929769,12.7492262548563,12.5959918086841
12.8086199895511,12.8197262529461,12.4809942214788
12.5587934673131,12.6917726219043,12.5159689908214
12.394019784464,12.4627949266955,12.1738472518938
12.3023050281,12.1938199737723,12.1426466441259
12.0823074846714,11.9312498482893,12.0394131086161
11.720212026643,11.6821143493974,11.931604945585
11.2093931804805,11.435257065583,11.8414152093836
10.7258569721487,11.1940218751929,11.0905405140146
10.6780897551305,10.9775807031508,11.0538039484652
11.0370076215708,10.7468622665645,11.0287943371811
11.2654718973826,10.5259682964048,11.0147940753855
11.0629132443594,10.3174936893631,11.0092552769145
10.6644106865598,10.1498088109304,10.6242990620161
10.3698134102403,10.0711961665108,10.6490650420672
10.1156822977758,10.0682656605523,10.6813553907656
9.87701910230213,10.1718887812936,10.7187691170498
10.0002408723401,10.3526869465309,10.7520528263989
10.4745654124254,10.5511587037697,11.0830004295142
10.7765564062897,10.7139140710634,11.0474294912625
10.7492949236357,10.7525715142703,10.9475096203642
10.5345524126884,10.6993607114697,10.8036708035856
10.2337070084896,10.4974288815474,10.626569176965
10.194115977949,10.2759532307582,10.2423226867478
10.3551564966387,10.2385548651173,10.1785071388074
10.0206482675012,10.1133362996651,10.0867172752062
9.2920563795032,9.84687167097196,9.96833445029699
8.89465623444842,9.59217365615451,9.93056728852401
8.78109249551325,9.34516289112778,9.64061901330083
8.75414938114579,9.16053297440752,9.68775276462393
8.98136931614051,9.02337656097991,9.72979682259662
9.2550423851445,8.94762101093554,9.74920192898981
9.44897991222203,8.93445582359309,9.76134822733319
8.87463065857793,8.80581636784648,9.06844862660883
8.87240861116383,8.79275632494646,9.01970979472664
8.6142469502813,8.7810443548959,8.97471594638954
8.51328435972393,8.79567719412139,8.9614833896559
