"true","meld","down"
10.2358169253574,9.83954388644045,10.0320749476059
10.7032603543371,9.8936804250895,10.1073417364961
11.0454982132411,9.97970647778961,10.2139170046011
10.9797327333792,10.0905209268746,10.3392417305402
10.8464152731026,10.2333493195377,10.4846622437565
10.1982568279881,10.4185176961568,10.6633144248022
9.52625087419273,10.6401044410844,10.8654685856557
10.1767684535852,10.9101699331605,11.1009029743466
10.6787747159865,11.1946589738428,11.3396544423145
11.6682702457729,11.5052208268037,11.5932747467175
11.8374310480369,11.753626548263,11.788908820073
11.0250300773207,11.6514244316622,11.6753200454991
10.5078620438937,11.4793236557982,11.502121990616
10.919858900043,11.3355661083152,11.3579701155497
11.3405969809466,11.2464128753964,11.2668192252876
11.3995796128608,11.3691988483294,11.3923321957914
11.3492114874212,11.4241685713134,11.4913921433441
11.4265370200002,11.4735905006917,11.5836716910479
11.3300173023478,11.5370451184328,11.684319472756
10.5920298235454,11.6038009908521,11.7827396613367
10.4517625452417,11.6600694808606,11.8691335370574
10.5009228731349,11.6768625835514,11.9203484965005
11.0156844562697,11.6631212584499,11.9468550298036
11.4012261192746,11.6201374624161,11.948507933659
11.8177768241874,11.5674169952791,11.9372326200503
11.5474639717262,11.531232191959,11.5547322690561
11.9798212389435,11.5300174671846,11.5687485412636
12.235739160426,11.5559455065364,11.5953766745352
11.9548751233362,11.582204438681,11.6224417752926
11.6566978470388,11.5676147217536,11.6265730803539
11.9349561432253,11.4650923066382,11.5794411022254
12.1445323774808,11.36510453039,11.5322035716042
12.4564575836504,11.2872839268424,11.4942939112059
12.0511265541172,11.2304948000251,11.4648644004368
10.8957441376188,11.2024460510977,11.4458109267463
10.4261259907363,11.1918292379603,11.4338556338624
10.4471698933831,11.2038076105929,11.4277044290006
10.0232942507614,11.2206741572467,11.4251569320123
9.76678308597496,11.2408174581622,11.423399934671
10.1122242046075,11.2640309323698,11.4276363870928
10.38585207616,11.2810821472597,11.4292547649807
10.5573006795242,11.2910614059807,11.4248099235247
