"true","meld","down"
6.79332043478447,9.88939500359299,10.187180154081
9.62822751453963,9.92323239143778,10.2682885614757
11.1247370526665,9.95566255675155,10.3487743807369
11.1482938810993,9.99225865614364,10.4292527409268
9.48510124066808,10.035905602262,10.5096459859995
8.89488140964126,10.0777454648404,10.5898536606619
8.86820903115562,10.1173301421812,10.6705374446778
9.99049150266359,10.1586631828953,10.7522899620183
9.96846242755716,10.2043996128974,10.834265541803
9.83072783214303,10.2559691901418,10.9166764037123
10.0924335894614,10.3054983110009,10.998656918006
10.8592450620934,10.3530105935871,11.0802269575217
11.6799326652323,10.3986398478906,11.1601646195158
10.0232591089623,10.4397274068246,11.2401963620391
10.8475168629876,10.4802070415593,11.3184686238091
10.3385662567506,10.5227398688511,11.3976078245843
11.0247989846239,10.5660600481479,11.4765646046654
9.77183579051002,10.611781740767,11.5570187651579
11.0137554332681,10.6572705191947,11.6396602677042
10.7840048940429,10.7079743343991,11.7255452384013
9.16584143943093,10.7638432715775,11.8154675492707
12.2808221567235,10.8190392919044,11.9093611378565
11.5626484694816,10.8761106884569,12.0095191171343
11.5241467475194,10.9363232008534,12.1147757648929
12.053565354787,10.9649488740052,12.2174737740426
11.0642387062132,11.0033566538529,11.0863975764522
11.3886807021239,11.03691526869,11.1721378980756
10.2115596357498,11.0658725493378,11.2440637349685
11.6003613563929,11.0747349421777,11.2873377514283
10.9946485093282,11.0917681354878,11.3392657247282
11.4536904164913,11.1019264877403,11.3809389217871
10.8425891955914,11.1206759746724,11.4318310295071
9.88088132151679,11.1488813318006,11.4948329344941
10.4949836962795,11.1742387245715,11.556362012974
11.1884509180806,11.2062772673257,11.6228429254317
11.0389527776645,11.2524174192645,11.6949561837778
11.9141139754334,11.3058701522067,11.7703715339489
12.0722059302482,11.3680368961862,11.8535615619439
12.470942441532,11.4410868069309,11.946280260335
12.9011514342469,11.5258553963121,12.0485069988188
11.3860560263974,11.5994167724281,12.1451620692998
12.1846215810412,11.6785627041045,12.2377316668974
12.3463246154819,11.7373767751655,12.3130745193189
10.6801672086555,11.7818067532977,12.3822224315105
13.8760753397464,11.8161940157782,12.4430593997824
12.1515028194904,11.8265391993071,12.5124856362843
11.4591809114709,11.8255091393545,12.588112382711
11.6153126808881,11.8361882618859,12.6698022020496
11.6068988718472,11.8673203465346,12.7523734062686
11.999632125739,11.9176916378198,12.835034134883
10.4281927951757,9.88277209005873,10.1909102083364
10.9725518821231,9.91240118068762,10.2725408390227
8.8326229640572,9.94798874097632,10.3534479050405
11.8701877730287,9.98494017305248,10.4337869471468
10.5369089286455,10.024092493516,10.5137156040131
9.2910281886996,10.0659084230724,10.5940136786585
9.60657053708203,10.1064442680516,10.6752499116953
8.98640284258729,10.1478609515999,10.7574699253519
9.52229583022681,10.1976919114216,10.8408016731951
11.5482039560682,10.2521069673984,10.9257450590213
11.5590638933092,10.3029626651144,11.0096029132989
10.6966996381734,10.3497850238973,11.0919655137798
9.68151523410481,10.3948308384466,11.1734645964358
10.3989004049433,10.4340437276126,11.250909794845
12.0214116656807,10.4742734304091,11.3288686132881
11.9001136404671,10.5122468918076,11.4044940039956
10.0820071007232,10.5542972248535,11.4826430519354
8.42670316334747,10.5970976908635,11.5619762993403
11.0183296352109,10.6473900440126,11.6453247225645
11.6969251482936,10.7038748723135,11.7330086458578
11.5014875013185,10.7640486811102,11.8242592036268
10.4030728485169,10.841066317493,11.9266112783816
10.5157992979049,10.9177886772068,12.0374392580878
10.6935860554637,10.993588364864,12.1625458994746
11.0483293013393,11.0578579871922,12.2979179845247
11.807291352822,11.1076123983551,11.1960862805847
10.7909095437213,11.1505726954986,11.3028753864692
9.92459113656604,11.1733343277144,11.3599723987526
11.2081693980046,11.1282556233411,11.3626543464736
12.1327434776804,11.1056677514785,11.3777581929053
11.4165983838764,11.0953038378188,11.4023412469325
11.0485215348005,11.1045174599821,11.4418060340596
12.6183606344629,11.1201282694151,11.4904621017461
10.74870939553,11.1434628071358,11.544992186124
10.5516398773133,11.1768308858885,11.605453174054
12.9118261558918,11.2143141025041,11.6691135768197
12.6897948673534,11.2652819125375,11.7362358079688
12.1630932491819,11.3292032760705,11.8205183400314
11.4031814643273,11.4157076146284,11.9221915294086
11.8075004287306,11.5218291086555,12.0381496166811
12.0190014276847,11.6591283136548,12.1734374723111
12.7415345126204,11.7587006359259,12.2752014058756
9.9330284517903,11.8397337666448,12.3474609039612
11.1424665729563,11.8781972218436,12.39152496422
11.1136937837193,11.91233201086,12.4389818685369
11.6633663167958,11.9072742694926,12.4981978167815
12.1205600774636,11.8770357031032,12.5756535134314
12.806800417906,11.8497761631688,12.662110454852
10.7528593422427,11.8536039874892,12.7487317095409
11.108181890075,11.900012688489,12.8329315578267
9.31804643215055,9.87875766195783,10.1974978539816
9.09920254484414,9.91168257074919,10.2801296649357
9.40260415535616,9.94832889909858,10.3612673598143
10.2433700045854,9.98545243390395,10.4411935375771
9.61421267651638,10.0233594906373,10.5205635334243
9.7361714562057,10.0615718686394,10.599899943245
8.89980629918036,10.1022233823439,10.6808389952231
10.6132198658057,10.1472492998707,10.7639831664972
10.155176708343,10.2001194032453,10.8505042515394
9.33878017211621,10.2557073211797,10.9371804228003
10.4833030323934,10.313250188271,11.0270105073933
10.5420754163365,10.3612129267104,11.1120943861826
10.7580869116872,10.4070152568977,11.1939669161906
10.7736873775562,10.4435872010102,11.2696479452492
9.76952503192002,10.4797983289826,11.3427539290611
12.1413035380412,10.5143628089043,11.4158484761756
10.6353235371036,10.5506752515803,11.4906354469027
9.22991895638429,10.5913753956182,11.567852314345
11.9099624002749,10.6451661236209,11.6513342953159
10.0465388508121,10.7040486228856,11.7380534639812
10.6771119153332,10.7826292192301,11.8361136172777
10.7634491596414,10.8725997700589,11.9438919738598
11.5869156871962,11.00715383069,12.0785971980817
10.7612706988243,11.1355419998971,12.2340920580694
10.7413037356869,11.2423473403105,12.4157966480464
9.76035060779988,11.3318298090139,11.3940441028036
11.0559268372757,11.3996421718196,11.5236247017315
9.65020688141376,11.3778530680784,11.5432216741912
11.98096309132,11.2701257675265,11.4899736723623
11.4117364773683,11.1503365886246,11.4312462146992
11.7545242340183,11.1018436887634,11.4225395709976
11.4352728144339,11.0972259072096,11.4477419222293
11.3403178137203,11.1010147201993,11.4800524288775
11.2001511068131,11.1236809349641,11.5287354126399
11.1508153802656,11.1527327673223,11.5744612898442
13.3729082031122,11.1875047454764,11.6292384687776
13.0985230765722,11.2306681774357,11.6795533899023
10.4415717489955,11.2988954823431,11.750222675255
12.1977346779465,11.4079801533526,11.8652154847266
11.4958550430911,11.5613713767243,12.0267465331042
10.7227776925037,11.7598995703527,12.1981026617547
11.2724163824441,11.9725974776339,12.3554742483843
12.270868888078,12.0429528267937,12.4154045292041
9.59323526877224,12.0345653913443,12.4204211575781
11.0636284143681,12.1003106956087,12.425503850345
10.9039915964258,12.0928665163306,12.4718788730874
10.097589222811,11.944615587991,12.5616603772387
11.3952597880941,11.8609755852469,12.656109864602
11.6442435018237,11.8558551523535,12.7454663683413
10.7835865411192,11.8904386835524,12.8313166409796
9.80477111826098,9.88342447196683,10.2074921843541
10.4136987584287,9.91990769445834,10.2927659746327
10.5935765507046,9.9560867121486,10.3735636287361
9.49313185799503,9.99460738662685,10.4523261853284
11.9914096066365,10.031813969274,10.5301881029906
9.00858185731776,10.0683997128688,10.6075154995741
8.53905182642588,10.1068183874759,10.6878752242567
8.81306686277459,10.1546125212682,10.7725031453637
10.8891114958296,10.2103485443987,10.8620899799132
11.2228746057885,10.2756390751986,10.9571268233092
11.11611035366,10.3406262488029,11.0530136038901
11.4432629547453,10.4040178648862,11.147723030589
10.1022121691713,10.4450702769494,11.228470624456
11.8432902605044,10.4745904848113,11.2994796504239
9.59934924836004,10.5013834737715,11.365085341578
12.0706007929648,10.5278995513524,11.4312984871606
10.8832254980585,10.5540904955825,11.4990727482191
13.3457819542768,10.5915021665743,11.5746590606646
11.6351301702683,10.6435208243018,11.6558164825144
11.0271931145369,10.7118655674305,11.7429761177971
11.2815668481728,10.8008550658968,11.841885153277
10.5848968032204,10.9302203388358,11.9593448715324
10.1840247458237,11.1265988077385,12.1072965037309
9.46671847493003,11.4018415344176,12.3163361770057
11.3994428980665,11.6333448588468,12.6119051833818
9.92273192381215,11.7087741063502,11.6517328559036
11.5109343002473,11.7556977049029,11.852995446305
11.9798513223963,11.8273277535612,11.870373492642
11.8811536129258,11.4841122579,11.6543480442689
11.422998548569,11.214525253008,11.4897117086829
11.4118651770768,11.1068151350673,11.4298867051406
12.6406758437721,11.0835258994901,11.432948583449
10.4979122780737,11.0865255053091,11.4636122824538
11.7671714388874,11.1004627571834,11.4991213393129
12.5158547526059,11.1272641188552,11.5354360931464
11.9062347933641,11.1603352339684,11.5721443788818
10.7461234492721,11.1940732075263,11.5905992716594
11.8646034542571,11.2494318953103,11.6219922700324
10.7825948143411,11.3928385447809,11.7749989434607
10.5636473103865,11.6048918626754,11.9845296093631
12.338797321123,11.919584466537,12.235727735761
11.5727320533378,12.2921715206361,12.4673982982169
11.262383829606,12.3554643376402,12.509555113351
11.3400193865052,12.2091480287261,12.4628357011327
11.9581434695475,12.2761997664748,12.4263172824533
12.4060119567439,12.2134647694541,12.4586315211803
12.3350345520291,11.9533244957069,12.5600419451468
11.0998478591735,11.86322648376,12.6543990135728
11.0591279242648,11.8468090624287,12.7453668554344
11.4881969301929,11.8824678227644,12.8313135401437
10.9639434322891,9.90388078357351,10.2242936914558
8.4238156854904,9.94201533220551,10.3120654953143
9.33960401652003,9.98670081901566,10.3968331804605
11.2047462924363,10.0199672041219,10.4721540277319
9.23906888309179,10.0485250535263,10.5434010881788
10.5807504816801,10.0822852366264,10.6177907903967
8.32160334689932,10.1174432295891,10.6943494031031
9.38331796104021,10.1681467322291,10.7800824266729
10.7351843198828,10.2352944816791,10.877335181499
11.2749807299835,10.3166249228343,10.9842437192341
11.0681656544301,10.4111839644971,11.0991161802267
8.91518271705753,10.4972062255339,11.210358136485
12.3389150354484,10.5226751843376,11.2848894337657
11.2984392734617,10.5363361708554,11.3461152576326
9.84289744137131,10.5390077733206,11.3952360735673
10.6873783102663,10.5525520902334,11.4515802080353
11.143884440696,10.5674910094621,11.51104678949
10.7624983918787,10.6006413706755,11.5810449095377
11.8857481281881,10.6528467291934,11.6599506853712
10.5873819789965,10.7223787109692,11.7463985153888
11.7257572281364,10.82813674522,11.8469207480946
11.3908016807976,10.9798739106877,11.9637948753743
9.17374588374005,11.2343593689323,12.1200434689806
11.3832231495802,11.620355132512,12.335980680187
11.1004776671022,12.1645338197647,12.6703919526476
12.5959533973663,12.3307218862344,12.2527684509587
11.4700314773824,12.0950794596144,12.187583747569
10.4375857453073,11.8005658911843,11.914200203133
12.0286004964746,11.425456270457,11.6355236720478
9.7427524420534,11.1949781053494,11.4737831559291
11.1882448436732,11.0894295929845,11.4070959139537
12.2719847336805,11.0664032923866,11.4050790138197
9.98194369386754,11.0636073251412,11.4292467082753
11.9405157891158,11.0797583891603,11.4642655104288
10.8342504680409,11.1078885361823,11.493935358002
12.4125336194581,11.1286816046255,11.498318296062
12.3041643897727,11.1418246165125,11.4581300768341
13.9224352029773,11.1733007365794,11.436024417961
10.7088052557812,11.2898493257802,11.5398879504566
12.0629740807943,11.5733003284966,11.8646759193719
11.1482595925078,11.9758853831809,12.2164779922953
12.5591790566255,12.4355181851952,12.5028208096763
11.6006337007745,12.5160095006811,12.5475882200343
12.381130390944,12.21222297862,12.4854219988448
11.7839566138702,12.0920767842373,12.4575393423056
12.5031443777654,12.0288706592585,12.4885952726156
11.9434132597503,11.9014757104737,12.5686049712305
11.0427841503801,11.8412505726928,12.6582364954561
11.8398817223128,11.8445632468297,12.7461645066203
10.5120610702325,11.8868242769519,12.8320566442596
9.67492456885564,9.93888670085891,10.2450413631932
9.75179761646393,9.9886860747737,10.3428109241894
9.1187172792993,10.0406910672314,10.4324692498271
11.0057930258294,10.0665939729401,10.5025338290662
9.3331667374366,10.0837383357841,10.5655805036204
10.1743690009715,10.1037786292367,10.6298915335842
10.4675684557551,10.1342735633562,10.6986131414938
9.90677002650553,10.1893375629039,10.7841535583667
11.3992104792521,10.2638482183499,10.8835260462193
11.7070154051909,10.3827529725,11.0139244742415
9.86960695966458,10.5244084363873,11.1588130715659
10.5038305590732,10.6624590383536,11.3057016262516
11.6561717224197,10.6953354948567,11.3879840508299
9.39321219070791,10.6438706432509,11.4146196984957
11.1360449859816,10.6088713025696,11.4402414074874
9.5309110382236,10.5828019506487,11.4724325430818
12.0230331646562,10.5849219606074,11.5221377584573
11.8507232915144,10.6150583520661,11.586327224063
12.142264052978,10.6665897879324,11.6625630322424
11.0493557010614,10.7378512844222,11.747481628654
12.643201369774,10.8391171167685,11.8447411852771
11.1835956487246,11.0081589529235,11.961216836445
8.94252220682531,11.288640071688,12.1133302172459
11.2264481814041,11.6681866412663,12.3045843801769
12.631011884212,12.4225183821901,12.6292770630767
10.3411618038232,12.2902594667217,12.0364961296453
10.412972466937,11.8433613834898,11.8964303544802
10.7040169914787,11.5276343643663,11.7022782823319
9.57976602557168,11.2971527604767,11.5193092350609
11.2850042350765,11.1389411637889,11.4049753793136
13.3632086753439,11.0575445335428,11.3485432782383
9.03077493116128,11.0358762754136,11.3438368916232
11.0084279058581,11.0433089400226,11.3804068915873
11.9761595477938,11.062809240026,11.4210560509068
12.987238608583,11.0927966195752,11.4522967147652
10.3229876267633,11.1112462074132,11.4396032468213
10.6854374469432,11.1056777770863,11.3656056894299
11.9733798890192,11.0652613279994,11.2108992475836
10.9482205534509,11.1490345357346,11.2689705062767
11.8543454972647,11.4602826874855,11.7121373379266
11.9813212646651,11.7648476999942,12.0788669641062
12.2541674065568,12.0402432601496,12.3332787843444
12.382949488195,12.072317429207,12.4133306040208
12.4749104758236,11.984725506479,12.4394048561145
12.3630885912179,11.9071719756577,12.4666309676118
13.6407122566718,11.8564133547641,12.5130281526335
10.7178519625191,11.8164763341373,12.5834982787284
12.0878248126618,11.8053166705312,12.6653898262606
13.1802586369484,11.8357581955133,12.7497282412432
12.5733629078847,11.895914855101,12.8338470090307
8.77264440607293,9.98810330784513,10.2731635845928
11.2556706217406,10.0824599285289,10.3956870193272
9.78009559368038,10.150043273319,10.4934394187871
10.1349134058446,10.1856475160775,10.5678689187832
9.15863490250908,10.1333351665151,10.591758640267
9.60054616716254,10.1318149865709,10.639579226917
9.55444675476958,10.1492159776472,10.6965057613779
9.29890287131425,10.2011740724934,10.7744719668879
9.91598454804537,10.2927663903481,10.8740292034683
11.1561769398803,10.4418415125252,11.0219780795308
12.8316924214834,10.6541295537816,11.2097515433716
11.1417704344336,10.950680342885,11.4426869214289
10.5183501245312,10.9882294499863,11.5362063513905
9.42100971665002,10.8052471915571,11.5002121892609
11.0697100679038,10.6837084101742,11.4821907053174
9.85604034027547,10.6151998602293,11.4879250839826
10.581178152021,10.6043704276687,11.5276543971774
10.8122098537058,10.6300747665534,11.5885987666872
11.6254634269562,10.6752793396755,11.6613401385769
11.4286855274387,10.744466039788,11.7449301687323
11.5721217818693,10.8485020220435,11.8394426913274
11.3463504604999,11.0021160776015,11.9495040701388
10.5836636894519,11.2268500847714,12.0856893423445
10.7176797103017,11.5161076482763,12.2535330906096
