"true","meld","down"
11.5158034951769,11.3015405196055,11.2016501727471
10.5262112016419,11.2451581912219,11.2229084617838
10.711352867656,11.1598316506817,11.2433779020071
11.095391582356,11.0354967677247,11.2620264176912
11.4975205808803,10.9333109610229,11.2795555953832
10.9255288151021,10.8183434389696,10.3541969332391
9.91788009783168,10.7451410936736,10.3694375725052
9.39765495590132,10.70449335633,10.382423972964
10.3805159985953,10.7011263455763,10.3932486324993
10.1735476582185,10.7151772153041,10.4014525077208
10.4957013488113,10.7058200291179,9.95894093523274
10.4716982265522,10.586566277576,9.96047730685343
10.296832541079,10.3569878486606,9.95850038187791
10.9762589851196,9.95645321934121,9.94715137218732
10.6926658328119,9.50036992221252,9.93046592551403
9.86206307881132,9.07694992393929,8.79605910748429
10.1827880952153,8.83354975179936,8.77943100229627
9.13666795591018,8.7687679943027,8.77487760272689
6.90976725321288,8.89648728915902,8.79465686076115
7.40581143653227,9.23941754520684,8.8237198151471
7.5174338124125,9.57910086034978,10.0739845109929
8.90418199526845,9.66935115628192,10.0903869393989
10.4028845840064,9.5615639307739,10.1015629730324
11.9791793780577,9.19097784505826,10.1075033472507
11.3652983815176,8.5400574063205,10.110102636795
9.96540703058445,7.84115140811539,8.10866384897896
8.49513060063772,7.35457831396277,8.11866725653154
7.91918025983474,7.21442925670168,8.13605402130691
8.51523288407613,7.38530952136533,8.15878869928533
9.62198212950565,7.84724451731965,8.18901764440868
10.7138595685512,8.45059296428956,9.5415850851495
11.2421148636625,9.14035010817356,9.59157346401564
10.0648193163023,9.79866010658757,9.64261353138077
10.0489291932195,10.3694157732401,9.69796121260467
10.9107291670262,10.8840603822001,9.75109872570791
11.9009648219714,11.2686438239556,11.0067621571844
12.4988172611677,11.5284841622387,11.0575854691929
13.0051500739651,11.6363410624403,11.1085234149076
12.7254041004234,11.6041035532812,11.1543252462449
11.0493565627064,11.4917305519478,11.1996551995433
10.3102215179285,11.3078395149281,10.5673653376488
10.7217628272812,11.0996321033816,10.6063693697279
10.9343433382381,10.8500549279969,10.644108688527
10.5260138134011,10.5797888769818,10.6795171629865
9.90279241914045,10.3117462333238,10.7138122184055
9.2260910680846,10.0853740849275,10.3672985508243
9.63537023006999,9.94420743976297,10.3984616010216
9.00890474774209,9.91548357709157,10.4286846032541
9.35537584192544,9.97979688943168,10.4581230799241
9.04177049458617,10.100183924481,10.4864684417893
11.7102738691079,11.5042040996706,11.2115282693666
11.9495974209098,11.4534496974067,11.2337330180696
11.3620485403434,11.3429089306572,11.2542227743127
11.1396348487809,11.1900788207783,11.2733116186554
11.2689781114222,11.0192255914106,11.2906485337469
10.9523990237591,10.8584268850755,10.36497679825
10.6780985640453,10.7326064015464,10.3798015896806
10.2257527554375,10.6535486600348,10.3927268055943
10.3837324842153,10.6446881501428,10.4030613699006
9.70007232434523,10.6522225173999,10.4106296542304
9.89957387102511,10.6473044180348,9.96834165227202
9.3540665989384,10.5404238473303,9.96858719861098
9.66194712125002,10.2947816720195,9.9634005580503
9.22317561143227,9.8835462568803,9.95018718416937
9.49014664495388,9.39982572613604,9.92954074002999
