"true","meld","down"
11.2618338650593,9.71114362190455,11.1361246624596
9.59078147877927,9.7969744352972,11.1446557680816
6.73699659779324,9.81830425755355,11.1531141952499
11.5342800105182,9.96103617524675,11.161328768629
6.93881112752335,10.0233389895562,11.1696908818387
14.4780269403686,10.4863419964639,12.5979165652019
12.1942314924671,10.7043509615295,12.6063675972153
12.49799842667,10.7423832843485,12.6155703895958
9.31893195914007,10.8004675932977,12.6240524953206
10.9974773665818,10.5356891711171,12.6351361755523
12.475854725543,10.2482402943742,11.903717987757
11.0813117905504,10.2567779506484,11.9364294915799
9.40331505757338,10.3500865886572,12.0348885904608
12.1286589814881,10.3388644324035,12.254750498881
13.0905002983825,10.3955694296492,12.1648750040408
12.1670094259097,10.4708674715963,12.5256448210788
12.6294441386604,10.4854816876266,12.4412532255317
8.65163153804677,10.5631761571522,12.4257096675665
10.2629649499714,10.600960174344,12.4248367647781
12.1527731634957,10.6857713340844,12.428583033491
12.6713185259897,10.7205544916504,12.677205829426
13.1432375766042,10.7264002040745,12.6846489804937
12.4883422441513,10.8078060824092,12.6900937789458
14.8302796575024,10.8448341526913,12.6953843688555
10.5684577085206,10.6414559541265,12.7012771163537
10.3178561534465,10.3949038575063,12.4886087261714
9.83051659493162,10.8090884332578,12.4960820198255
12.605497676923,10.8598142842814,12.5051788638043
8.87244131740418,10.9246808827572,12.514432498608
11.6747938884886,10.8992945561333,12.5219795178442
6.48074456730272,10.9155398037089,12.7984535293524
8.25867368616762,10.9933534023954,12.7691795964094
11.0421599569337,11.0086445727697,12.7680501019333
12.3749267792234,11.0756873672679,12.7949317755695
11.4417790621156,11.0346836843835,12.8542548939955
9.47261033164429,11.3892000205652,13.8055732830837
9.78700329865977,11.4326770556696,13.8324266835372
11.7796397576541,11.4515829989993,13.8531408335335
7.62315777523321,11.5239904447371,13.8673589582074
9.59379410138293,11.5207898444064,13.8229314017091
9.50950245455083,11.1661975768664,13.7820714296595
12.612264945833,10.9934788461737,12.4746441716149
11.2402199412298,11.7253626169228,11.4401375194215
14.4621549819945,14.7017843964496,14.5808911745464
13.0495105032746,12.0092683802598,14.7281627588248
7.66327799420398,11.5912021841915,14.679495092281
7.49399013680041,11.6728938496872,14.6293039590824
