"true","meld","down"
12.8020849031455,11.6081226098781,12.1724106775914
11.0006995552667,11.6732595701454,12.2134082090604
6.79056104073129,11.7362943781289,12.2531759765511
6.14583733798422,11.7959646421675,12.3014189045583
7.25637623988164,11.849992857265,12.3236409085265
12.9637995053373,11.8994612282542,12.3322288773996
8.34236286778766,11.9458028197585,12.3352752671827
12.0444155471859,11.9942325308593,12.3494079244241
11.1175105477035,12.0440570085749,12.3666158103323
14.5413237216289,12.0966524565961,12.3901830684175
14.7081346196696,12.1539708667242,12.4210282017406
10.1883892220688,12.2145865839946,12.4565084223603
13.0613564052453,12.2781130996257,12.4970337692002
10.2806210331428,12.3447478890803,12.5441955609022
8.85083224813002,12.4154116170388,12.6080847993628
11.2582402361787,12.4877517248903,12.6918819791345
14.2641387407835,12.5616794032796,12.8557839159147
13.7561069455568,12.6348931485353,13.1833983759386
14.3258745982648,12.7036049582265,14.1158540458827
10.6258017837731,12.749083475319,13.5973589622708
9.67226491676674,12.7865740377399,12.9622076693846
11.9100052104524,12.8265311153984,12.8562450334022
13.1700302292365,12.8676761574359,12.8213420997406
8.89979788103291,12.9112908893133,12.8081661062709
12.4739705492097,12.9583004523604,12.8118874677534
11.330029779621,13.0080488023748,13.5938173497483
8.38870503348171,13.0603880915443,13.6073455072696
9.40345510890641,13.1144854533866,13.6189525778585
9.17874242735704,13.1686565743074,13.63712347809
8.49510003159124,13.2223176870276,13.6586867847824
10.6897192850367,13.2741366460754,13.6939705159403
12.8154962914106,13.3264516767689,13.722816018365
9.21724769314837,13.3790611722628,13.7495717155432
13.2500718222579,13.4319693637654,13.7761432621453
11.4466869137295,13.4849261118573,13.8022056988862
10.5353959083589,13.53783594865,13.8278442299717
13.7604926075718,13.5906047392688,13.8531416535051
13.2250419074199,13.6430919973569,13.8779147215022
10.7461601020477,13.6952218095551,13.9021075008922
11.6784840298566,13.7469127475902,13.925711990246
12.2377774905849,13.798681455053,13.9491211353933
15.9619652642886,13.8497098510376,13.9716475632456
9.12317576990434,13.9004655917697,13.993519927082
9.60108107412967,13.9506817371028,14.0143393959235
14.6273771891791,14.001195489003,14.0350522183479
10.7421438541597,14.0520292840863,14.0550233099415
10.6759098505839,14.1043518145018,14.0773270664765
13.6766070278839,14.158653679564,14.1019177762651
11.7167604053493,14.2148248996303,14.129087008861
16.8656126023186,14.2721122026023,14.1573359845852
14.9114685112366,11.6178957816072,12.2056716783166
7.77868818876171,11.6873770479681,12.2616451175329
9.95341255455893,11.7519002062886,12.3061754460695
9.62883663438129,11.811677725419,12.3698837757474
10.616317666545,11.8643302395746,12.4141760734839
7.41113366902845,11.909269429998,12.3981604461397
9.48227570805594,11.9518361515192,12.3697489614979
10.2076953560083,11.9936428567106,12.3517788855137
10.7702421148915,12.0426353288635,12.3671918965785
9.84377339719612,12.094139616106,12.3879901034816
9.26886870453817,12.1505181345043,12.4174032727202
10.8092453729669,12.2116105032119,12.4532256135128
14.8703422114375,12.2765689801163,12.4952030451644
13.0188568670146,12.3448744859524,12.5459684168993
8.40051662955798,12.4171076358207,12.610273186641
11.5488361597042,12.4916830939368,12.6951439797525
13.863249022968,12.5676900751572,12.823197210784
9.85523630210938,12.6410653747081,13.027886431864
13.8639592082046,12.7059273070618,13.528337862858
13.2170662106343,12.7495815975927,13.1892831622113
15.3468529255872,12.7901337325295,12.910763386704
11.2527683619544,12.8289419509587,12.8517335282401
11.564048993321,12.8690200612852,12.8163001364593
11.414407984092,12.9121561731854,12.8066413339289
12.3840433695722,12.9590212624096,12.8112997459929
9.93539464521481,13.0091170203525,13.5934513737736
12.1353133788324,13.0612471706567,13.6063465996415
12.0257851288119,13.116256893163,13.6151258626665
13.534055383224,13.174665979426,13.5560478505392
15.1315065062395,13.226727168382,13.6126689418981
11.8885666748882,13.2775037865344,13.6922398259156
11.1811589303259,13.3295407958579,13.7238253136444
10.0952504930151,13.3823075917397,13.7516827382642
10.8070170102262,13.4351872417157,13.7785326392186
10.0032803601976,13.4881487847737,13.8048696894979
6.06194434599936,13.5409410255983,13.8305903154506
11.2875698242995,13.5934865562127,13.8557667695901
15.7398780286107,13.6454800227937,13.8802306352076
12.8487520562015,13.6973915486718,13.9043374903324
11.9677685258844,13.7486799861032,13.9276275316304
11.6450663658041,13.7992792112679,13.9500525111494
11.5154701937059,13.8492451960347,13.9714773083007
9.82627113933513,13.8983613488911,13.9915730411423
12.3952619376837,13.9468420540281,14.0099276064395
13.5603145973292,13.9955261052481,14.0269176875503
13.8190648868651,14.0452905333324,14.0451383493357
9.95931253563898,14.0961959278216,14.0635397125474
14.0657251732486,14.1494950332961,14.0860375312978
12.0398716290467,14.2051524301387,14.1123110116578
11.6903201604534,14.2637212744627,14.1443518490434
12.2461360901659,11.6259407068418,12.2471423759269
8.67543508622385,11.7003145041147,12.3696022449755
10.8938763242248,11.7635538405779,12.4080658391439
12.0308529431171,11.8240581870706,12.519876838828
13.6469037610088,11.8857709778589,13.2317571668308
6.27189090291216,11.9144553464356,12.53163349595
12.792876594846,11.9475419397398,12.3715669950248
11.1239071257249,11.9889812994861,12.3519124380698
14.9831529403686,12.0363194209284,12.360950975038
9.54627645831935,12.0884700088685,12.3826245560331
9.59428793478543,12.1447774516616,12.4115554148809
12.8060719796787,12.2064254284419,12.4477258112674
14.9954920299544,12.2722490753633,12.4904564453959
14.2868906730121,12.3416926356561,12.5416569902074
