"true","meld","down"
9.95558482908184,9.66209065044223,9.26440920324172
10.3328849043101,9.59403198442579,9.30271160374699
10.1231813488543,9.51359461702925,9.34131917333478
10.1370076706071,9.42675637421718,9.38014109819205
10.320012441035,9.35193449665602,9.4189348931556
9.74493692077848,9.29662305350216,9.23616030181109
9.30802950308267,9.28090544203817,9.27496259686854
9.66222965889451,9.33056318352449,9.31386503778261
9.89736068787974,9.46289594243581,9.35194096797169
10.1143071389318,9.64910103133383,9.38927972397011
9.89715728286813,9.91032065635209,10.1144347243992
10.3262334890938,10.2041175886538,10.1485311249284
11.0359087665017,10.517323754865,10.1813684606714
11.3550707546377,10.8451573885711,10.2128168525627
11.1860421381143,11.1542283825626,10.2434711117434
11.6407900526452,11.4011844245118,10.9120981944883
12.2222685103889,11.4963729450797,10.9420017171031
12.5893001926494,11.4627322202809,10.9721910371341
11.5344625666876,11.2847188359702,11.0027681761646
10.9408828546631,10.989680879003,11.0333688200497
10.8419242989647,10.6272705012786,10.2792675714137
11.0092062929959,10.2707242238649,10.3108084029885
11.0401349974791,10.0016776059726,10.3427349902174
10.9974886428252,9.8224297839752,10.3747735201594
10.8292870501012,9.75031518422028,10.407086596231
10.3686162318559,9.77370311400163,10.4961181751253
9.76556460102228,9.90107152226656,10.5287474122914
10.4696858360367,10.0928519324462,10.5614096262545
10.2565009960834,10.3298642589786,10.5941654749555
10.8235093270302,10.5889329204446,10.6267901057412
10.6030724815329,10.8861992920281,11.5968130577978
10.493160009713,11.1842871095071,11.6291545504254
10.7936397767838,11.4501066149343,11.6612170973862
11.3613109781911,11.6920008801098,11.6930564484865
11.6246339245847,11.8930389882175,11.724586887328
12.0500197157637,12.071365772681,12.112402983125
12.0511516675198,12.172908427658,12.1432933425687
11.3245507531066,12.2055379153771,12.1739305181406
10.9895575934777,12.1519206048337,12.204247451235
11.3251050438656,12.042989136041,12.2343680009702
11.1576918997519,11.9070924323531,11.9658528831214
11.1840603591683,11.7915134480442,11.9959772323103
10.9938231209187,11.7116996482126,12.0259443928436
11.155879427812,11.6850476891519,12.0560977868863
10.5848404036179,11.718744715852,12.0863885005884
10.7707174686258,11.790590020797,12.4042352826498
11.7603048103941,11.8826400002059,12.4347407826287
12.3263631427412,11.9703002154844,12.4656793576414
12.4490373867641,12.0515451301951,12.4968129967866
12.6581270223239,12.1162580119285,12.528443624656
9.5654600944679,9.66864752955911,9.2618373526041
9.7262151642709,9.59993590754659,9.30031278692679
9.91582013310998,9.51548067142119,9.3390661554426
10.0686707062027,9.41623289389816,9.37824173558866
10.1090164056265,9.31608360537502,9.41775045570595
9.90990352526719,9.21782440740286,9.23565214870399
9.27897125423613,9.20613491689085,9.27517741152159
8.82280385845196,9.24474837671953,9.31486284610262
8.82434974273957,9.36151541071833,9.35389889413177
8.97118726916509,9.54834312310306,9.39225700536163
9.28084452354037,9.80220598936593,10.1183129510583
