"true","meld","down"
9.34769770064688,10.0874751763039,11.1405500814487
10.6085685753044,10.1242465931413,11.1515747821084
10.639661161749,10.1606906423704,11.1626456618602
9.85139779741777,10.2013663469917,11.17369873181
10.6859428669904,10.2360802759589,11.1847955250732
9.74547884212645,10.2714522012257,11.1958769073193
9.78412624319967,10.3068475372297,11.206981313209
11.1172470966349,10.3400369093037,11.2182443435403
10.7859373790183,10.3817747597135,11.2296032339144
9.21829630147143,10.4194950813261,11.2413478027979
10.2730554990052,10.4532574557836,11.2532873548753
11.6741398299363,10.48508082417,11.2652253057317
12.6363681020413,10.5187503529043,11.2780734128084
9.92319645971321,10.5497865287723,11.2930732512357
10.9238292566964,10.5955782777553,11.3110750794425
10.6692930197927,10.6377424215604,11.3353114725231
10.0051916571079,10.6710449784791,11.3690110544481
10.6152796273836,10.7120660110144,11.4209901806019
9.52184704329469,10.7549054380756,11.4815085127087
11.0018129290305,10.8275626949205,11.5850246574317
12.0821103064499,11.0551982057324,11.7678513027471
10.4656060109033,11.0197986719002,11.7204958670622
11.2431824553117,10.9001742948797,11.592191878313
13.068147161701,10.9310515494872,11.5502841156583
12.2584963784634,10.9335025827823,11.5153835287479
9.83670778004227,10.9423868220245,11.9856797812022
10.2534258208196,10.9975885303071,11.9713356318825
11.2832419550411,11.0326273627301,11.9643062547385
10.3371038789089,11.0824830462968,11.961243120321
11.1065701585903,11.0863066486136,11.9657374074273
11.4489005144394,11.1112295024837,11.9766156651024
9.66183908615286,11.1802950270298,11.9895189382291
10.6989499710979,11.236188486193,12.0025326739363
9.09995245592322,11.2615866759152,12.0176191227596
9.47763579666192,11.3057768170312,12.0326324848255
11.2971825162468,11.3277923281381,12.0479760886459
11.1316888585931,11.3528343446198,12.0638436892958
11.1129407529209,11.3959327652267,12.0803396502029
10.8464673845848,11.4311518049703,12.0970455986519
10.9976940781671,11.4350919173511,12.1145844236103
12.599962712823,11.496370830276,12.1334416766568
9.94009623522522,11.5173494437149,12.1553739413506
12.8182876181676,11.5487197817733,12.1810302199816
13.2751037589337,11.6204194203716,12.2137584241676
13.4720645707113,11.7022475831264,12.258413148273
12.5730790152156,11.7331387054764,12.2568247630912
10.9465133210208,11.7263502226255,12.2408248558657
11.826914333068,11.7293659370097,12.2263284176294
12.7717068713113,11.7946941866863,12.2154284584615
12.6426785485537,11.8394634238824,12.2076339980416
10.9419465261154,10.0893525352149,11.1398379188927
11.7874316702943,10.1185493968462,11.150645683818
9.73138415877607,10.1528692588769,11.1614706206349
9.92501669015603,10.1939660973933,11.1724271498676
10.3561673564218,10.2262899010934,11.1832603909617
10.654204111838,10.2620457587933,11.194173047115
8.51533570965691,10.2991904538303,11.2051513624582
9.2090047688245,10.3355815162374,11.2161182592258
9.80800520051362,10.3740159529686,11.22721436448
10.9244546844701,10.4088397927983,11.238181189132
9.27890463702875,10.44482874381,11.2492967069655
9.47190429195676,10.4727568984949,11.2600764252857
9.71701936004334,10.5142704926483,11.2715358089605
11.0937968222237,10.5552700055097,11.2837430069577
8.90438526518476,10.5928222014833,11.2977505924033
10.9355933850877,10.624753617523,11.3165876038062
8.8465492335654,10.6660036908213,11.3474894880102
10.4971886979213,10.707651926999,11.3974904623799
10.0089209033114,10.7573206128792,11.4760940603219
11.239799677733,10.9034944559499,11.6462005446203
13.6088215137569,12.6188597500774,12.8985180016884
12.2426200353049,12.0692493729125,12.4939914390919
11.0063649138609,10.9473328153202,11.6521793936446
10.9814599377341,10.9255509444864,11.5580577849239
11.8005112111321,10.9583366432867,11.514384436629
12.2938894618081,10.9750885121628,11.9823223095748
11.2043367047677,10.9814786386079,11.9611003598337
10.2693280249371,11.0261911948949,11.9489618963643
13.544611206719,11.1021106469842,11.9394599007928
12.1707672624317,11.1211252693658,11.9480640953812
11.6158793847409,11.1120125689124,11.966925684144
10.2376957298011,11.164791808981,11.9834489559519
9.65188141990995,11.2133822789337,11.9997040025683
10.7804415512376,11.2448528414488,12.0155424600126
11.1048616956918,11.281480855298,12.032034264829
10.7317129125428,11.3205746324646,12.0489545794607
12.2836506867685,11.3643479823998,12.0658866399758
11.9587811535426,11.3999021574583,12.0833258913219
11.3484763461273,11.4131509089478,12.101208057523
11.2470414375529,11.4339070112583,12.1197229698451
12.5059569395221,11.4886545283918,12.1398145799676
11.9977782681417,11.5231611120089,12.1628676282058
11.685226323821,11.5569811642262,12.1906198910745
12.9153141950322,11.6464541517295,12.2354314398421
12.6363744239555,12.3074530941339,12.5038173530772
10.3046992870666,12.2103403881991,12.4595812473449
11.1801520018659,11.7413619406442,12.2626181443462
12.6684195267988,11.7599258807598,12.2442534158564
12.8758074716043,11.7742377945694,12.2191360278254
13.1978376726094,11.8112735647927,12.1998708438847
9.99641784807775,10.0787895257491,11.1388011578825
10.8280477236988,10.1184765515153,11.1494822625279
10.6838486066538,10.1518498494798,11.1601271050987
9.71201272775341,10.1906409851649,11.1708049620656
10.9121814674798,10.2229901735827,11.1814995708289
10.4258373800434,10.2537297568784,11.1921767618042
9.46177886817928,10.2998087240609,11.2029158510774
10.4800330846355,10.3386742120091,11.213683497954
9.61885925353264,10.3728533858385,11.2242506059478
11.3569776495854,10.4047232300547,11.2346957004377
8.98551614455704,10.4385697777667,11.2448687750265
9.50260192851178,10.4729811350521,11.254608488566
10.1872171736687,10.5128424413925,11.2634527759736
10.4395938919233,10.5581778700875,11.2720858823071
9.53364046360542,10.5950357803113,11.2785035910236
8.64935690199653,10.6302138430569,11.289402018216
10.8409170438868,10.6663310798711,11.3014564434231
13.1519877553031,10.7023845955191,11.3286979931772
11.445357477258,10.7534836119614,11.4197750782176
11.3774079374604,10.919992520654,11.6069639995867
12.1598775380779,11.2088762336168,11.8567503711825
11.2179153369469,11.1732849979699,11.8242531754419
9.18462085891603,10.9192824148889,11.6176492293179
11.3426630559668,10.9244902962469,11.5359327173222
11.0722995071639,10.9583590020406,11.4951256283899
12.6940391209234,10.9730741266808,11.9662594805561
9.52976911160087,10.9996204678501,11.9467424707835
10.5733244826099,11.0539448701946,11.9302121481057
11.78563057492,11.6519042355577,11.8132371598001
9.93442766597638,11.162028656485,11.9312202341024
12.9189877607418,11.1369038299268,11.957862862022
11.2003909476124,11.1551939139053,11.9778490360414
10.623805554509,11.1918819574201,11.9956709639863
12.3266071724967,11.2413030409346,12.0135812099659
11.1478721313142,11.2827504751045,12.0318588417704
7.97330949887021,11.3209797616689,12.0499531630071
9.37144195123789,11.3524963215462,12.0687151786157
11.7815991655558,11.3857707192765,12.0873199993651
12.1393652352391,11.4063795044199,12.1061244044745
12.1116643247829,11.4458771123253,12.1255140910434
