"true","meld","down"
10.207280512672,9.99803359206407,10.3620052651083
10.2962294454422,10.0444838308833,10.4141901709049
9.93026576941748,10.0896521295171,10.4664289660488
9.02264758734297,10.1220655915916,10.5186786249618
9.65334916652773,10.1708995708702,10.5709452101132
9.54364405194557,10.1988129128078,10.6232212927654
10.1511541629083,10.2359800505146,10.6755297403706
10.1959836555982,10.2799145190371,10.7277851514915
9.0265369103564,10.3398861659021,10.7800025382932
9.44084764965903,10.3840653889536,10.8321273393344
10.4993784421421,10.4246103943384,10.8841106212036
10.9062742722013,10.4627783968642,10.9357649843126
9.24986138801971,10.485911719994,10.9872120223269
11.3337243934557,10.5142449446843,11.0379129446237
9.73728589439953,10.5755692140838,11.0882750988187
10.202375773361,10.6288289299035,11.1392317850307
10.3252837087142,10.6750607313498,11.1923740577109
11.079993028227,10.7051693083631,11.2491479549777
14.0069340416374,10.7482864310176,11.3105798375018
12.2001881478503,10.7698411591648,11.3805757629516
10.427307470537,10.8256574550503,11.4494581089246
10.9058071809746,10.8768171176309,11.514571927671
13.4432493268387,10.9221313078462,11.5841353072866
10.5487234086934,10.9734497234795,11.6685004828745
11.7820620176116,11.0164735230755,11.7248643814669
9.50422418971485,11.0617658748327,11.4485313064653
10.6460048750854,11.1044231372469,11.4739549584766
10.5765931580651,11.1488705835929,11.5015269631644
11.0749073319198,11.1897272944969,11.5388995168899
12.2069672414515,11.2318713017435,11.5816939667932
11.2479515080616,11.2739011120443,11.6267798684375
11.9222752095891,11.3151442758001,11.6734144095036
10.3059230392596,11.3562847705471,11.7214534175048
10.5389274349002,11.3982672393662,11.7706755958578
11.8744765969793,11.4368475160739,11.821039682099
9.6653713750403,11.4768478319552,11.8732694701198
10.4312215986531,11.5202521115096,11.9295150157835
10.462480015803,11.5616752000016,11.9892189351762
12.17548004451,11.5992744380309,12.0678586982783
14.6830425505389,11.6510052478178,12.1685697864883
11.8873806736095,11.9761197922491,12.3079457292663
11.9238571826913,11.7370671014463,12.1752405328281
11.5826731602579,11.7695398482124,11.9815267062112
11.6671670320969,11.8083442465613,11.9251406938674
10.6062211577071,11.8495802872555,12.0092445500092
11.7464525805755,11.8963887848225,12.1002765168604
12.1569327448787,11.9368217557235,12.1532320980423
11.8016462262289,11.971211221129,12.1426342259919
12.1599218108081,11.9421925424392,11.9899994099207
12.4661706727202,11.7263843909692,11.7682023415097
9.31500310778767,9.99098433327599,10.3617870397141
9.89464818493567,10.0348959218913,10.4140434499315
10.1776580765831,10.079560109758,10.466314412175
10.004257248513,10.11307410245,10.5186551335803
9.1648834179859,10.1517905776738,10.5710363516495
9.48827951504063,10.1992473080549,10.6234101942397
9.78946558704662,10.2374846602092,10.6758201772494
9.76953347315728,10.2767555933208,10.7281965523524
