"true","meld","down"
8.36774314620816,8.86225278322783,9.77360550426427
8.92327762763376,9.01338981507769,9.78843619060744
10.3141887732381,9.24586760543539,9.81201877926582
9.81982362123005,9.56685266796092,9.84375630144083
9.65054934971445,9.98191931846622,9.89410050566942
10.3884617375244,10.5332989828856,12.38966317726
10.7740485171224,11.2230295696202,12.5353770044829
13.337553278827,11.9775441717539,12.7250682265604
13.3392791293396,12.6742818975316,12.9252992814495
12.9264229839973,12.9695355984009,12.9385331155138
12.3771363703332,12.1853013568494,11.347723245945
12.4587042999477,10.95419172107,10.5963151437772
10.6089255757534,10.314366273275,10.2634145194784
9.52839841748981,10.2574851064562,10.2677089985127
8.61167477693701,10.2493490697361,10.3314581623005
7.75655451178231,10.104052477735,9.92786351231803
8.36879902918999,9.97946399046949,10.0139509974183
9.15638299158388,9.93553877454933,10.0993328505621
10.923216204734,9.98679550234046,10.189204463242
10.5060260772524,10.1553429911086,10.2603371661232
10.9855712619261,10.3763974293367,10.8364861053855
10.4554319651691,10.5555699287847,10.8649849149046
10.8713606105307,10.6947689668321,10.8835362277955
10.6363120347628,10.808144105749,10.9054469151127
10.9237705107818,10.8820249448556,10.9271645760882
10.7326819949418,10.9185898865564,10.654095888309
10.4341528144363,10.9055672663661,10.6928110254326
10.878861782082,10.8393355468609,10.721858277683
11.1735965139861,10.7174519181201,10.7464493021672
11.0731456507737,10.5594003081912,10.7626855779902
11.5618297906411,10.3799345972,10.0836619917963
11.770885617087,10.2336139610143,10.0926483068556
10.9316332091784,10.1712198825219,10.0989263404678
11.0258279040662,10.2140458170916,10.1028279585152
11.644708632906,10.3388082299274,10.1055395277807
11.4240355324526,10.6146483428139,11.9025453743963
11.7512360948565,10.9764530799749,11.9029227695694
12.3946329716284,11.4402413148459,11.9028430362789
13.3220601341222,12.0234780885264,11.9017717245286
13.6982428378,12.6735408084412,11.8997182404102
15.0318869372744,13.3399156389079,14.4022488234594
13.6128054499344,13.8328092401641,14.3954130467405
13.2472937474651,14.120414482438,14.3733206662893
13.5692684683819,14.2437429423933,14.3639947377766
12.9272871575674,14.1739699029662,14.4599060674512
13.9895144009519,13.9209756852044,13.3698966024607
13.5641512389652,13.5735709781737,13.3848149306669
13.3498126450289,13.1771827047371,13.3818931270202
12.5554213041803,12.7327223201483,13.3670450325674
11.7250277039685,12.3625514041488,13.3508431724324
7.62664408666492,8.76577913989349,9.77982955225489
8.81194690190045,8.89396659068421,9.79066198864526
10.3632722255082,9.14905411559044,9.80738283080517
10.0641376119013,9.46981385749508,9.83476204893961
10.5209475309745,9.90871167075411,9.87356553757053
10.7506428621364,10.4542772285111,12.3639364588975
10.862154138094,11.1111696836973,12.463449176149
12.4083962412886,11.859729557248,12.6277486261905
12.6699487874263,12.4397788707362,12.7209383261017
11.3632145666968,12.660832953189,12.6821570741528
10.9529519966498,11.9672274652551,11.1554307084259
11.2972797896821,10.8629358879719,10.4487666144101
9.99179098514933,10.2223939957209,10.0390199260378
9.46103867681463,10.2914194216901,10.0695180101465
8.86109001411038,10.2217233429138,10.09757762087
8.19144579756377,10.0797384665803,9.72066956733117
8.6407064629149,9.94472700744766,9.81083389047704
9.43295042069654,9.93347020220466,9.96436293712032
11.3738140708612,10.0446849357734,10.0941208078634
10.9533760746694,10.2397573298946,10.1922461234145
10.344175918414,10.4410439337849,10.7823722383739
10.0471431730146,10.595034695997,10.8074250688689
9.86576769609696,10.6830977136299,10.8094470566647
10.1148337446865,10.7616427840427,10.8245400123518
10.6672771769275,10.7947649281526,10.8608006112742
11.2778591196323,10.8227488057505,10.6095865158167
10.8945114472532,10.8060529940851,10.6590921949408
11.4050872530119,10.6997048494746,10.7030731229095
11.3153886493433,10.5544407726421,10.7339948798939
11.2150702429792,10.3451467548025,10.7578061509016
10.8205261023782,10.12906785827,10.0814396114312
11.1641702297696,9.96699139144599,10.0915185962713
10.6273017370103,9.88944474635968,10.098733855556
9.74888858383216,9.93591198035131,10.1038178667948
10.8849807082714,10.0921712076053,10.1070277276895
11.0704475928301,10.3956177155527,11.906048635032
11.5920924877266,10.7946613268758,11.9080783947877
12.97171774215,11.3293576686108,11.9110978386682
13.4294493668005,11.9585035596066,11.9138952217694
14.6787638268891,12.6825174626533,11.9173962738454
15.3791397592337,13.3946178009563,14.4315139876607
14.8131920114719,13.9919215339665,14.4328173938208
14.4318439747476,14.3513327026266,14.4471478493419
14.3677434246349,14.484463279221,14.4861539008913
14.1937149399518,14.4296184849662,14.5972116845492
14.763573323286,14.0421928188566,13.482984360896
13.3139218596476,13.4831945658131,13.4838862793381
12.9522629855222,12.9790884930652,13.4724896415056
12.1008284021601,12.4931535866725,13.4359690517638
11.3166246637578,12.1794781781332,13.3974963522118
7.71180911721277,8.6950410531556,9.78685810731746
8.36231980798745,8.85423495607625,9.79464710383705
9.72988767676074,9.09182584833933,9.80263546416574
10.3392104596651,9.46610103487734,9.81928998250626
10.6493696279985,9.89855879039206,9.8335146413338
11.8653782252598,10.4498671598766,12.2640960589215
11.8764517833287,11.0429302824976,12.326354711755
12.5062176201888,11.6206428697291,12.3823838595767
11.3380933838411,12.1103784530785,12.4203322932833
11.0017600665141,12.2628918313952,12.3116742338899
10.9099251307266,11.7860491203198,10.934490406486
10.9923138257977,11.0573636084185,10.4231217733025
