"true","meld","down"
13.5811654055734,13.3891591651947,12.8964720760695
13.3881598186453,13.2670931315619,12.821085908036
13.1940560435817,12.9171208744476,12.6938468976421
12.5738864558394,12.3236316971659,12.4787302967491
11.3999820007781,11.682500112507,10.9097637580999
10.8951999758456,11.0812573336751,11.2243861944263
10.739305094739,10.572129324107,11.4419271266766
9.73838374418805,10.1571712677292,11.5869078816007
9.3324810905137,9.87537121840031,11.6931730378846
9.53791308126261,9.85958861538242,12.1167991979939
10.0251759939086,10.0207550464069,12.1586329204538
10.3081632021255,10.4095839992795,12.1774201272826
11.1216273158631,10.9718350001162,12.0935945781437
11.8818648752621,11.4228292457686,11.8635472766336
11.6489157690292,11.8122380313226,11.9668298733537
11.7937519805401,11.8453958454066,12.0174605198302
12.1539365098603,11.7266295433896,12.0569748748131
11.5598980076463,11.5039919739234,12.0733739772696
11.8715163904021,11.2050271681072,12.0741068137394
11.295553132284,10.8633077148049,11.3336508211239
11.2808968780531,10.527388555036,11.350830811992
11.1514301674276,10.1983915436007,11.3796160821844
10.1012893752496,9.91870067120114,11.4158700499056
9.6219150946444,9.6249745613456,11.4419840990713
9.45458311179287,9.41455715723788,11.0231788747562
9.29800904707375,9.40517489437691,11.0249804692846
9.00250626679811,9.60491213323415,11.0175726706864
9.65140550639739,10.0504244948336,11.0149849897709
10.9478665651442,10.7575310722849,11.0180264360545
12.0922930177557,11.6271965498736,13.1448734778442
12.4761944460157,12.3877303185185,13.1699429413402
12.6228171131078,12.8955564741467,13.1919806741698
12.6313516503071,13.0472217486295,13.2069243802158
12.1955505097828,13.0070683757204,13.2134487378825
11.9306565905693,12.681696618359,12.5158532110089
12.3048140701787,12.2402962530345,12.5032419372916
11.5939446202382,11.72469316655,12.4846941618721
11.2942413726727,11.2542469021455,12.4745687725005
10.0299773415739,10.8775525245656,12.4769422648097
9.17872551391848,10.7307280120221,12.1264877722648
9.14662412278699,10.8662622664876,12.1632115375907
10.1788071798742,11.441341274959,12.2167173393955
12.5305847593859,12.4462751841169,12.2695131036391
14.8700176612737,13.5096054464379,12.3226354211605
14.7258611019817,14.4775740084125,14.9446635473986
15.1192740676785,14.9968895203601,15.0043297274065
14.5421802644782,15.2195752932462,15.0249525616723
14.0164754303861,15.0918252017894,14.9948317713066
14.1164754492822,15.0098562658304,15.0286041710238
13.9772015932315,13.3442156335689,12.9219205242844
13.23910656726,13.4118724691618,12.8738103243324
12.5621836371478,13.3213007470258,12.8021703004455
12.33036153557,12.9876178807673,12.6946080079865
12.0639060163151,12.4452474476905,12.5279932580986
11.6848171638556,11.8685261629423,10.9964136433023
11.4544114353861,11.3120372710552,11.3480757098053
10.5882725783152,10.8500443061049,11.5582613757839
9.82722117503632,10.5332674134929,11.6851008111705
9.37021695708201,10.3711579701573,11.8182200910552
9.95011707044518,10.4614099528461,12.2977698281187
10.9804679824919,10.7844878959368,12.4116502891738
11.2334118864953,11.2182390405467,12.4768837043678
11.0657867790329,11.6255398307181,12.4220447153894
11.8786090934644,11.9437228855965,12.2322709275691
11.6086023199701,12.0530054224268,12.2941439199475
11.3645497742948,12.0138969647788,12.1817043957338
11.8426449887109,11.8256113107462,12.1267166792042
11.357526736483,11.6133812275226,12.0782610270478
10.6238100093715,11.3556470632093,12.0463847092754
10.2625276442448,11.1294426696318,11.2711356980511
10.1687104946379,10.8875009281666,11.2785549659272
10.5467912544131,10.6478466957091,11.3279487031993
9.3613019435278,10.4426254666795,11.396314941306
9.83606202704822,10.1564380493539,11.4341593702788
9.99197266537796,9.96650455328948,11.0161747656606
10.1299212894219,9.84075693947876,11.0044957045275
9.35431344752713,9.94707777694105,10.9755875828939
9.11826427938993,10.3424883235418,10.9534935818019
10.5470801090731,11.0268427186361,10.9560220117341
11.4671351179512,11.8675180758643,13.0976723404245
11.5397411369986,12.6423112223301,13.1365886785741
12.380574068297,13.1694123841191,13.1769132591512
12.9205660454313,13.3604962484361,13.2004348753582
13.5061573497161,13.2978348566588,13.2085790837742
12.3790775020499,12.9484960548661,12.5004038524132
13.3589989172479,12.433901131746,12.4654044213054
13.26413072413,11.8391013864163,12.4256081921018
11.8162116246783,11.2490876459433,12.3931228405086
9.81359345845216,10.808743066224,12.3936034904718
9.22110343011816,10.5372191664888,12.051845651357
9.8565318280277,10.6583048423189,12.11285191507
11.6706783052339,11.2741174245517,12.1982524231424
13.9349894338362,12.3089850712177,12.2881018237458
14.5014029393327,13.6959544215705,12.3753742806385
14.9664901095648,14.9853126981614,15.0307852367309
16.310395510995,15.386698168392,15.1252165097045
15.683354840075,15.2966301217553,15.0777307184971
14.8858345113741,14.9024647607385,14.9540260833891
13.4026889798245,14.7318610195237,14.9939210235011
13.4211261797828,13.1093642589266,12.8798178806863
13.230244706833,13.2578875907096,12.8504476009039
12.4403609434177,13.1753445498118,12.8289702014123
12.9061856344912,12.9295888822407,12.8082014309266
13.2621096963596,12.5080766864141,12.8006184724274
12.6380458872505,12.0393060829319,11.3734620199026
11.7528897793833,11.5801631640591,11.6087115556526
10.321312007582,11.2711032937151,11.68153065241
9.9345324864033,11.0140428323805,11.8037953700496
10.4563105108266,11.0351755277754,11.9554245338797
10.7110962344994,11.2596343081565,12.4800048444268
12.6345171175539,11.7916305844971,12.7534857682177
12.9295298966506,12.391625792332,12.9861638557035
12.0261707612696,12.6626049825025,12.9182932667412
11.7613136029485,12.5569035999981,12.6242742239487
12.3327800467899,12.3573795806072,12.5748942093776
11.9631370177937,12.0514444490897,12.3472660971056
10.7569740831844,11.8420565494395,12.2031483423929
11.1113365739559,11.6285387677051,12.1086999669744
10.6536247620635,11.5151637632524,11.990975984735
10.1343763294747,11.4371528467684,11.1722128944344
10.4808958750882,11.3994763561205,11.1892131772952
10.5947136485501,11.3883310110715,11.2913488337759
10.5206307336179,11.1927543299118,11.3829985012147
10.211153641232,10.9585021719439,11.4488293210247
11.1503389977035,10.7002092706862,11.0220987314689
10.8702283349031,10.5142427487693,10.9799720026031
10.1322535333339,10.4949526957471,10.9073078503766
10.3729481432017,10.7763064309565,10.8540643624933
10.3930670663482,11.3642047984077,10.8507894205429
11.8968341327536,12.1495797868266,13.0122888082737
12.2129121560663,12.8753053664502,13.0987471079187
12.7133664156481,13.3945460097953,13.1655823054038
13.9866397937844,13.5838127206548,13.2060967328481
13.9226130777416,13.5839259844096,13.2166368740929
13.3884958663341,13.2516953216984,12.4917749466886
12.6324803166169,12.7402071520996,12.4208873117184
12.8158788779989,12.0309457017808,12.3347304066273
11.557350847497,11.3342475155969,12.2647922312339
10.5029347853288,10.745509172642,12.2536189758401
10.6315091469597,10.3686729653167,11.9282769307005
10.2090766951248,10.475537649521,12.0321626837077
10.7213480911569,11.04897834549,12.1738182336364
12.4590877697886,12.0774142138503,12.3351421631194
13.2516684964442,13.4028645565995,12.5209550485087
14.9676374377578,14.942667825704,15.3756552641296
15.9212129762254,15.7299580075048,15.5505009847819
16.0879521135971,15.2832633820731,15.3072240742488
14.9504499022267,14.7603388071299,15.1049531441041
14.1443131888428,14.4316919424584,15.0297605938847
11.7198968890132,12.7286007915128,12.8200367200492
12.8625147431915,12.8339133794782,12.8055418194411
12.9541821338943,12.8536618562147,12.8190300354051
12.6434347040151,12.7771563808591,12.8935498314577
12.4087018836712,12.4730189577869,12.9952256145887
12.4251159441788,12.1824843851189,11.5276219787859
11.8594358302578,11.873181307332,11.7531569953829
11.7220696914076,11.5966697765323,11.7873809402338
10.7605641143663,11.5092769269056,11.8737890738436
10.6928923131963,11.6160506904951,12.0240950954932
11.3141677482719,12.0784706494171,12.6479093202453
12.9070387410403,12.7952306487879,13.0685446886175
14.5330693585849,13.5422658199049,13.511672075464
13.3121775007799,13.7319814189196,13.5283116018723
12.2449332635348,13.1085968771896,12.918721560098
12.6627571783284,12.4451043934395,12.744311005469
12.0516188924394,12.0432085896966,12.4832840954256
11.1211228007182,11.7113912869969,12.2834530617556
10.5119493451825,11.5642138998032,12.1219319701676
10.8489512633198,11.5906405488386,11.9588450243301
11.2316491706622,11.7463655008863,11.0478821204481
11.5902582205539,11.9790115671144,11.0249022845075
11.8630753119303,12.1621962537847,11.2505705313739
11.3742435448891,12.1352245856834,11.4368101033232
11.1942801722865,11.9133495786049,11.5070170030206
11.3190969204839,11.6140040378965,11.0498934073692
11.9160148302058,11.3704759930271,10.9831079440261
11.2049969533036,11.2382354496843,10.8389422886461
10.8976331372817,11.272752092819,10.6725082347803
11.7348196577966,11.7339742563221,10.6967576143232
12.5015382555542,12.4158188736884,12.9215509111087
13.5882855560192,13.0854465516687,13.0475801474988
14.2318860309849,13.5545884980055,13.1614614877037
14.3310898483991,13.8163215956811,13.2434447305792
13.8824145520512,13.8474949670197,13.2515401977236
13.7120673755091,13.620026072921,12.5091342269801
13.3056244394235,13.1009526520682,12.3801033971965
12.7683729154475,12.3260977609325,12.2002951318541
12.5845777842623,11.4649423334216,12.0615906945928
12.3738791526466,10.66374088614,12.0222425387807
11.9468867558502,10.2361590639904,11.7343379114671
11.2020820084254,10.24766753987,11.9148337892944
10.4003490008513,10.7209266076734,12.1104859889411
11.1619680773967,11.6027382704235,12.3439505835481
12.2172358758259,12.8368633932427,12.6007872202179
13.6154974561546,14.2037067291231,15.5399200144821
14.7626364732794,14.8307042192123,15.6843564032556
15.810198553967,14.4442871848188,15.4095542947864
15.3443488164039,14.2562879250782,15.2042427675818
14.6059644969947,14.0031354880188,15.0568913064641
12.1859414788934,12.203008130851,11.7862178611574
12.4705187205896,12.2654503403819,11.7552375696865
12.6036097282249,12.4055705032634,11.8493658633351
12.6714510419667,12.450068660734,11.9697518051194
12.6772815721657,12.3544537412351,12.1261093753066
12.1278326120682,12.1794511007398,12.0370783853873
12.3839047034789,11.9986444182946,12.152570955707
11.3969811142521,11.8792726281481,12.2389929540777
11.2732733735486,11.8649933100351,12.3352413373967
11.370745834379,12.0005089344859,12.4824949744368
11.6490528164073,12.5205973430916,13.4142125633107
12.8435000265711,13.1899695293998,13.8184091204234
12.9798159194029,13.9982855245478,14.3672623507542
12.5602424644255,13.9688301910748,14.3029208273889
12.3471256602596,13.1194416548049,13.7221416178579
11.84577067278,12.4108421050766,12.7177991082743
12.3262696530367,11.8638470465938,12.4529590311559
10.8662822114324,11.5291298823616,12.2433444170868
10.6321209315978,11.4935970406062,12.0774976313333
11.1082332500987,11.7032356925713,11.883178582207
11.8124699247625,12.0539485321082,12.8531763432779
12.394892142663,12.5184338945432,12.7417674552963
12.1826561246105,12.9965590129642,13.2578451036059
11.4815997378873,13.0563195506482,13.4123646038141
11.804879192427,12.8521557684607,13.4515285891675
12.4220594300281,12.5679696877379,13.1433342786227
13.0745125704289,12.3443612860799,13.0312097856155
12.4467933976536,11.9319526243922,12.7486944817245
12.2169438637923,11.8185764755466,12.4438108667618
12.4551321981777,12.1628024974932,12.4913657447598
12.2902278990262,12.7427647943746,13.7092668684813
12.7485957102524,13.2852680935173,13.9265235014442
13.6981885400838,13.7317960803422,14.1259657417064
14.0229565169314,14.0278116560139,14.250556163551
13.8502655402104,14.1689551846151,14.2828904379309
13.8429859365561,14.0533542208417,13.9794985065727
13.5180126673079,13.6226587203613,13.8122548325207
13.2712154298764,12.7381928752684,13.5102165187525
12.7624671304374,11.5224712372107,13.1397728258749
11.8841520850807,10.6115724547686,13.0886241231557
11.6647993808502,10.0650770718551,10.6358611760802
11.1610166507838,9.99579261577745,10.9031882144357
9.86120082807003,10.3481205249014,11.1637382409642
10.0465418245642,11.0330036561305,11.4275779892717
10.6369161488928,11.9578252987358,11.6942268421491
12.4932066961767,12.7934816293178,13.2401281595871
13.6269537445102,13.305955172947,13.3670384587125
14.4391871692979,13.5498100847973,13.1852961902281
14.1816186139802,13.5088728427101,12.9981386219233
12.955989674799,13.4486238345957,12.8759790646201
11.2190408868863,11.6442107230554,11.6043150178565
11.5170635327007,11.7042289683046,11.5943226626573
11.2019244429926,11.9183245142076,11.7749302032967
11.7543539525606,12.0902480390546,11.9631634600465
12.3432234053905,12.1163730958908,12.1204572364688
12.3287391391308,12.0695300567318,11.9994499306215
11.8197582092776,11.9572011639241,12.1097780255032
11.6790155884934,11.878292243581,12.1953637810787
11.4941118388748,11.9363225540301,12.2919868921185
11.2234817948007,12.1821844654101,12.4349764080748
12.0528018706132,12.5292125223801,13.2973042779478
12.4333224012743,13.0023968114826,13.5614538212954
11.9529698047903,13.4189356320796,13.83184871436
12.4923687076649,13.3535519366454,13.8043434013945
12.8888149073299,12.7949425753059,13.5220434094826
12.1599032890804,12.1685807920088,12.6816475352321
12.0539476850856,11.6733555505229,12.4675244045303
11.1788286051024,11.3392610930361,12.2910790289298
10.2657313530232,11.4149313034983,12.1543714521456
11.3962844314211,11.7871076810804,12.0402207075412
12.1473900704964,12.3483751571746,13.1453406353314
13.3782211617552,12.9888226408057,13.1589957400259
13.6283699798135,13.5148979730124,13.4782588614561
12.651409804417,13.6194144191996,13.5619022721839
12.8536638365102,13.4722873141695,13.5543019053159
13.7061711063168,13.2737268361003,13.239017627779
13.1751150358508,13.1746732616648,13.1347016858191
13.0416683647264,12.5033372447603,12.7411494957413
12.0626997598207,12.3376670769361,12.3709843275024
12.3622220620028,12.6212957883444,12.3515659984699
12.0049111969281,13.1647140986256,13.594580548271
12.3542935688597,13.5834502963964,13.9117896991466
13.6068888767748,13.9772666057568,14.1992561672504
14.0963980656175,14.2981887673621,14.3977341425151
13.9758463490003,14.4460802983645,14.4311826178754
14.6493623446578,14.4579981744322,14.1709844102624
13.3756929091737,14.0324056685559,13.9787426739004
12.8602182117281,13.1201050006185,13.4920606607619
11.7894225348762,11.5106888318279,12.7240230077902
11.4772451570013,10.4659006479523,12.6303131903307
11.0597111409047,10.0082782388055,10.407589997871
11.3969933968148,9.82183017719298,10.7691189547422
9.84510248192828,10.0555240651901,11.1009755507381
9.66214368160487,10.5768123139014,11.3588232097264
11.0617217951521,11.226899030312,11.5854742958732
12.4905603899904,11.8682611493801,13.013628036989
13.0289080570138,12.356786779121,13.0763055715922
13.1861250351204,12.7517466432591,13.0355893050649
12.5534591251623,12.8745575467045,12.9390887831981
11.4991493426608,12.885790699737,12.8509713780121
10.3127660076712,11.3734776206082,11.5602162908082
11.2019971378352,11.3634280213233,11.55529578186
11.3962552109906,11.6398902025227,11.8008989977487
11.8435018943643,11.8272459143378,11.9957308172502
11.6021104603206,11.8475073633251,12.1364424714532
11.6511667785555,11.7971969230407,11.9789555780717
12.0125868814426,11.6985669892683,12.0700917281086
12.4398916222288,11.6685963897077,12.1477188883532
12.3320189223032,11.6984284557487,12.235338835841
11.6355567834206,11.8971770646762,12.3449271199604
12.1885742226705,12.1600478044749,13.1412063677424
12.1802917210359,12.4966669957965,13.3136793980481
11.4572748519692,12.7018348742942,13.415190718789
11.9515918383964,12.6259519423538,13.4166433364441
12.0633676748897,12.2818254930577,13.3116806823958
12.1276101730223,11.8274636618293,12.5731888571695
10.3178794122004,11.4201526584114,12.4366254244393
9.96259813933818,11.3011560382695,12.341878249104
11.0863109634352,11.4164028075603,12.2717063214146
11.4623322026877,11.792402390313,12.2039118290522
12.336913455083,12.3739480693753,13.3854502377326
13.9496188966816,13.0209473142868,13.4310621029472
13.973969922246,13.5021361271447,13.5535893758062
13.9114292845109,13.8081360062547,13.6562344152978
13.3841542238878,13.7510194612026,13.648030850821
14.0690938011169,13.5570463782822,13.319446643638
13.2178861411249,13.2655216452357,13.1774345906229
12.1067459280965,12.7403521999896,12.7702272819756
11.5532191435432,12.5973220293222,12.4685835816161
11.8856835077582,12.8766804242987,12.3419264976366
13.2953145278318,13.3989263341276,13.5690273716723
14.6514531090804,13.8077734126014,13.9542211728742
14.5340326009306,14.2590249928818,14.3423823032491
15.0997018533127,14.62636114409,14.6114419606112
14.6413920230419,14.6845985238678,14.6589637684512
15.2280047909383,14.8755571898128,14.4278739270498
14.2142991926722,14.5014925243886,14.2023443431894
13.3160154936027,13.9056523193794,13.7040397481156
12.7283173300084,12.8949823377034,13.1514820698158
12.0426148604254,11.4988636487722,12.8997471320204
11.9383553328492,10.1919342604915,10.3350193116638
10.936681180519,9.99885716827913,10.7940746779311
10.07782196202,10.0123060027774,11.1147110191952
9.68207122287021,10.2679142570672,11.3117740368116
9.87652605309267,10.7264737059407,11.4860880276285
11.6606225767157,11.2461381357791,12.8458361721316
12.3288097940782,11.761027976948,12.917741605996
12.9564086393999,12.1037155505971,12.8983884307527
12.1675473764911,12.3079100978145,12.8607277925908
10.6066103809849,12.4060483631771,12.8230420010053
11.5602914062239,11.6457825235408,11.8644587356199
11.539688821616,11.5658515369667,11.8426259863139
11.8558159398502,11.5892802820483,11.9463358342417
12.1734790196061,11.5727172625129,12.0534076895078
11.5986099199549,11.507115880911,12.1575339721156
11.4521599959353,11.3751139402502,11.981317981017
12.080883306715,11.2093202656055,12.0483948982852
11.8315479681467,11.1393158517447,12.1062972184136
11.6715826624002,11.1117594363447,12.1735506465481
11.322027523309,11.2944495436546,12.2523659075233
12.170117314586,11.5285459850378,12.9976082818362
12.9437067343385,11.7687244786086,13.0809679469846
12.4541958625231,11.9501525063244,13.1553401710206
12.413196604981,11.9076485106837,13.158969090928
12.2293290718707,11.7480469452225,13.110772182002
11.9955051620814,11.5022832042854,12.4696580659212
11.0416539413227,11.332851732895,12.4160177885796
11.2879361939621,11.3103153955604,12.3799623020548
12.5267919181403,11.5030434063804,12.393612745904
12.57195067983,11.8458030069615,12.402192551557
12.6053792502275,12.3026424521917,13.6117899706304
13.3517398090562,12.7340378993737,13.6487545266477
14.5573655249467,13.2311714041036,13.7082577324842
14.7124980586709,13.5689624707322,13.755455796325
13.631559442241,13.8038017558759,13.7356400640213
14.0154583267076,13.7250162955092,13.3714783747618
13.2717000480316,13.4126316013715,13.1891632128307
12.1572151967496,12.8272728727614,12.7269828018888
11.4071162348491,12.6488884718134,12.4446424099923
12.0959602080545,12.7628080393602,12.3202193141407
13.3863004335501,13.3160471387994,13.6002027553778
14.9251591497556,13.8319664578391,13.9802174545031
15.3317721433039,14.3767849872183,14.3903404854621
14.8797744071422,14.7889937722255,14.7299074108399
15.4527826044805,15.0441700314769,14.8771692147329
15.0191691829655,15.2209561313595,14.6795922342143
14.3833165981172,15.1702871933255,14.5034412310645
14.363003794695,14.9185250591943,14.2395747846847
14.0977707440619,14.4352474765219,13.9056309143123
14.4091307776457,13.1149876336924,13.6422351174755
12.2419091520518,11.5562718692958,10.9182956089959
9.85663117007653,10.4357681255612,11.0157209215288
9.51704546645411,9.97562896762781,11.1534281293953
8.61006380667252,10.1083278099869,11.3294135046932
9.04916384828262,10.4031223483212,11.4396963432551
10.120983663491,10.8903296468114,12.7653282491919
11.2964531702263,11.3620374804313,12.8099017524385
12.4535435063449,11.6989985988262,12.8135345513785
11.8687670280729,11.8657000589799,12.7970360119275
10.8002709573513,11.9610491893832,12.779679573058
12.622486070239,11.9283839911029,12.0871144805384
11.8907744974325,11.7781100078303,12.0776452342782
11.6213404828065,11.6139507314675,12.1121895004421
11.9267248100632,11.4176777209862,12.1690665028172
10.9265271170474,11.0994383458305,12.2108894766176
10.5647966357125,10.7677829137831,11.9989061955121
9.93766625069846,10.5216858311177,12.0404350854928
10.4355125498137,10.3548779313119,12.0842783446671
10.2089031241087,10.3523812686064,12.1296277745023
9.98366850735762,10.4926562943836,12.1768996365572
10.5562023702917,10.7252809908428,12.8894478025558
12.4195123964864,10.9958517228826,12.9383041372746
12.7033928129737,11.1880258012267,12.9767424434141
12.6338192740022,11.2931129288615,12.9886642377585
12.5804500999271,11.2739477737714,12.9811675176248
11.8798000045747,11.1796255019935,12.3711968864381
11.8768445619838,11.2409668482059,12.3795417885936
12.595117817529,11.4165516755906,12.4286905536407
11.7803201541313,11.6744951301412,12.5013256161591
12.4001519310161,11.911121767362,12.5940167659429
11.8098586399384,11.9865401758989,13.8036416815894
12.9065450754998,12.2181728248415,13.8312257330575
13.5473390457081,12.7308514314209,13.9055243219997
13.7156054583421,13.3232053585943,13.931626890955
13.8527747046717,13.8071601835134,13.863528228593
14.4376047056987,13.984496576228,13.4379770553357
14.3545002624412,13.6507234061743,13.0949901433334
13.1354002543308,13.0055255346368,12.573969202384
11.1814986187241,12.6195825533421,12.1722801356854
12.2826757836935,12.7909406231177,12.1984715232395
13.4604936806645,13.3914427815401,13.6121291494703
14.0620873818046,13.9249003815623,13.9612434617535
14.4096501732778,14.3364109267067,14.2814972451635
14.6033711588844,14.7303783732225,14.6288045621722
14.7555229410497,15.2597612790131,15.0723338552033
15.911418547468,15.4145944013362,15.0062720586574
15.5487181934818,15.1192128018993,14.8286320315907
14.6868089375926,14.8966412059306,14.5672217917397
14.0968591919481,14.5927984778436,14.3442555329308
14.2649551147736,13.4112140234013,14.0883950105875
12.6135358157647,11.8125548149723,11.2437638224841
10.2517072987532,10.6259166444422,11.2282877716947
9.86163997737798,9.97434485330161,11.2539102032432
9.97575383502454,9.90208905428532,11.3429858712698
9.42594657576785,10.2067569861936,11.4023043893091
9.6997029306317,10.6506403657693,12.7158482209008
10.2108115041084,11.1340997961015,12.7471164251601
11.3834661092301,11.4483641853968,12.7587210658741
11.1926268032757,11.5740644364147,12.7557109971343
10.3901694405354,11.5857662295824,12.7514067349373
12.8960222204327,12.2106493040115,11.8379474173415
12.9651069991,11.9873256972855,11.8173272644651
11.8938255234201,11.583143789215,11.7839508639823
11.6446951515806,11.1271957554225,11.7714284166163
10.8901471845188,10.5831945536821,11.769468040419
9.17721900222879,10.1061228011595,9.54258685447297
8.42202110542968,9.67827935288564,9.55465512086323
9.93917724221976,9.44837843636708,9.57570064013027
9.35188051095224,9.46653186866168,9.60633776538676
9.17172681617734,9.61343029368721,9.63482459488805
9.72425439657855,9.90249275469129,10.3974638614486
11.1555665861888,10.2334969390376,10.4294635400668
11.815224970304,10.5407218056644,10.4550953345974
11.7744591141076,10.7225742918129,10.4633568447881
11.1641094265867,10.8213012880292,10.4682291035984
11.7086802951041,11.0053115173379,11.444745174445
11.7882820678549,11.1965961201932,11.4741941662601
12.6580982676193,11.4885315361155,11.5548242149933
11.945468404613,11.7300574914791,11.6965261286175
12.0680632842452,12.0111977151387,11.9136740729073
11.7186596751518,11.4706127731072,12.6892431768331
11.8842305852893,11.5640814544675,12.7477674286042
12.6991192639825,12.3592058693146,12.9296988019456
13.6115826670343,13.2891322509466,12.9552304993301
14.2239771095156,13.9955119303153,12.8402518623083
14.6360121233823,14.5942628689656,14.9519132182748
15.1378478953438,14.3344243558896,14.6207196934673
14.3450150399054,13.5546918650752,14.0079987290808
12.7103788653477,12.8855072712523,13.2679512634592
13.4288951936445,13.3033519130195,13.7350321945532
13.0755010086431,13.8709690492209,14.4168321723314
13.0315678613237,14.3067397880795,14.6787418820956
13.6719369830384,14.571820394442,14.8721106872511
14.051465096511,14.8560491714031,15.146955606864
15.3029718986056,15.3004304724249,15.6939559328995
15.7036687154262,15.7141792348129,15.4574487635858
15.1324085493482,15.1388348511653,15.1334946769621
14.2911764025457,14.5904262116873,14.7640765990149
14.3822837097151,14.00270479324,14.521767366877
14.3618367145687,12.9353583871268,14.2975571117667
12.7852769625403,11.5397756775434,10.7591361233903
11.0546025476083,10.435293523441,10.6934871991563
10.5960259102983,9.82309436849006,10.6832362466833
11.421682263018,9.68610682666895,10.7129995483812
10.8819125892013,9.97259919709362,10.7430920602356
9.37249895107138,10.454468006232,11.1263362385917
10.2085303893894,10.9542013047691,11.1490192585649
11.0564828240544,11.2515991323461,11.1608188342725
11.283405338255,11.3481963618625,11.1683065087805
11.1715380517012,11.3051951043866,11.171822123068
12.4835349297162,12.4356896049273,12.1134224060047
12.2805163324693,12.0611782752512,12.0468752735816
11.2759250818813,11.440091333207,11.9452475041355
10.1516528852953,10.8412863121419,11.8913728974061
9.60038699200335,10.0946213262992,11.84364168108
9.11200457253042,9.38960540041295,9.57067811538795
7.89301195040006,8.9018877389821,9.56688566338488
8.52606173956976,8.62373928545833,9.56927754434425
8.9797594397454,8.61509238000445,9.58268668999645
9.06893141679466,8.82867651607521,9.59998553751745
10.0460902948892,9.18355100318751,10.3460275411937
10.607172514286,9.55413820141171,10.3673430497076
10.2956735409967,9.878564653264,10.3801315970643
10.2969804038895,10.1683242546076,10.3895487295763
10.2305800903338,10.4098007668388,10.4002375370818
11.2987620652246,10.6666391361826,11.3762628712413
11.8375457463854,10.9169966594977,11.404285663362
12.1650831500773,11.1769345546309,11.4578094335477
12.1281229915022,11.3051907157685,11.5240569152387
10.7716265182775,11.2640574459291,11.6041247891603
11.001105731493,11.0146898330591,12.531384376387
11.129231128987,11.1868519367465,12.7060136576819
11.7181703946684,12.434982551774,13.1090332032086
13.8605156297353,13.7994940746762,13.3595022942871
14.7449879317257,14.1528826285042,12.865875480745
14.823112552833,14.8179846044191,14.8798271053259
15.164290169184,14.7370823526521,14.771218661486
14.4297975496968,14.2133549902504,14.420195374013
14.494846798492,14.1227055924484,14.2624509865116
14.3230478692892,14.3146381006534,14.3628366051797
13.6687273696885,14.6710627535081,14.7993340882293
13.7027957704656,14.8839917150714,14.8395139528925
14.3752557051126,14.9130629268998,14.8615566780775
14.7569933263312,14.8500813771752,14.9008198356594
15.4489351986815,15.1602584769785,15.3046599550314
14.8616297227787,15.535719776613,14.963176005631
14.631053759767,15.1701014009937,14.974050472037
13.5396543296779,14.2982382073855,14.7266622777338
13.3839798201719,13.413833382754,14.4849571478216
