"true","meld","down"
11.8326747094577,9.92059030430545,10.5419288965566
11.2359724117426,10.0068762653685,10.5401165439426
10.9748119611971,10.1224020037489,10.5377180872267
10.6155062673681,10.2470342828714,10.5335191303616
10.4343026941812,10.3781246001396,10.5275790075098
10.5078263393521,10.4990847345424,10.5150474677194
10.3701257384004,10.4191449252955,10.5136702363579
9.85229773334823,10.2361406340078,10.5141631627359
8.69202016465653,10.0378151429538,10.5119911834384
7.48547820333718,9.85415189754101,10.5083668443718
6.83009637971346,9.6835311445513,10.5034969352736
6.39116862988807,9.52926224725541,10.4982650429874
6.34017333836327,9.40400886649238,10.4934035178561
6.70316869523616,9.30765708523132,10.4890781520195
7.4490128235433,9.22699274702213,10.4853713712762
8.73332421952145,9.16873773557168,10.4826948965055
9.53987969844187,9.13868268815823,10.4810924301673
9.45742854429091,9.12796586945516,10.4801891286614
9.24897091565857,9.14082988629333,10.4803630209464
9.13689184732159,9.17101468240547,10.4818912422575
9.06558847274798,9.22515981183709,10.4838129969542
8.55586852967038,9.30510543230458,10.4866399288936
7.63075163173019,9.40843103339454,10.4903258224284
7.17347661388511,9.52586375283228,10.4942609151201
6.96086642051783,9.6727310649571,10.4984511659504
6.77150880667706,9.83614614698674,12.6080455184792
6.90978808368667,9.99914136703588,12.6152383887827
7.08229199135061,10.1581811362323,12.6229891483706
7.47898025963931,10.3107160330615,12.6308515426871
8.15519064314794,10.4540011230496,12.6388533639828
8.72417946744238,10.5815875721638,12.6464829819505
9.33321726910791,10.7032977810764,12.6539590478858
9.88021070193891,10.81106532952,12.661196205309
10.5988143396574,10.9080521555016,12.6676629221758
11.709696577036,10.9951116684221,12.6734265321253
12.4663219470901,11.0675441659353,12.6774810808977
12.8522611958166,11.1348461488284,12.6814298911726
12.9821082485292,11.1886115416424,12.6838055889976
12.6594647651567,11.2309782645307,12.6845614941109
12.5858782045636,11.2634160837801,12.6837727529261
12.8818759965811,11.2839152300145,12.6814014142471
13.0253043383778,11.2921982897115,12.676940808759
12.7540557375298,11.2900029781199,12.6710947308769
11.9813658262436,11.2789916827999,12.6641463053376
11.453275255071,11.2582460192172,12.6555500283326
11.214749052368,11.227960149173,12.6455155485754
10.5977793495809,11.1928198543162,12.6354348984072
10.198270245488,11.1447711061512,12.6232822627166
