"true","meld","down"
10.0048843209701,10.4886056134286,11.2759304705716
10.1031485212677,10.4663056539851,11.2236357656622
9.73062577750478,10.4383233827138,11.1677008590769
9.36208886021802,10.4077585572533,11.1096980581338
9.59561780982368,10.3768086935615,11.0528572863386
9.8493147766021,10.3435504567441,10.9954318105708
9.71196497196335,10.3094837453868,10.9384329012895
9.47663309344854,10.2727232196837,10.8811967610037
9.27700615739199,10.2384834881191,10.8294949875082
9.24665197147112,10.2050799681967,10.7804261919253
9.38777868296878,10.1756434179288,10.738552779988
9.4947299065423,10.1478362912693,10.7005816228085
9.63573320733724,10.1238783273727,10.6684644977982
9.74944984890848,10.101516705611,10.6415354596417
9.67451743407172,10.0810032293833,10.6196052790806
9.61862705134154,10.0632357156862,10.6022643015783
9.62231640548935,10.0470644066589,10.5904789906937
9.51581862264514,10.0316549073727,10.5825516269944
9.3400977612768,10.0174866808684,10.5773010003203
9.1856261125193,10.0030907593048,10.5766532953086
9.14443889362217,9.98833800766751,10.5783674736835
9.19203748746767,9.97337377519111,10.5817016169913
9.29311943743751,9.95791553277525,10.5866620595692
9.61932970681046,9.94241460643923,10.5921253229041
9.95439297594242,9.92671079021066,10.5990586723466
9.95434484368579,9.91155606950873,9.81250280343492
9.8408212677992,9.89843792066778,9.81966361884004
9.69257409642758,9.88799154718953,9.82640750999602
9.5049384578143,9.87956216742288,9.83300264733555
9.57449140121991,9.87216828805566,9.83908527339122
9.65229106207189,9.86570674971981,9.84481585155831
9.52454877805428,9.85927923768156,9.85042230122726
9.67397234200511,9.85061496715282,9.85582127746722
10.0313992396416,9.83935464789215,9.86125858072014
10.1940031699729,9.82606907082708,9.86676675614058
10.3842790509883,9.81193096466207,9.87208847073842
10.7938506346998,9.79552002102926,9.87726934574183
11.3235009615399,9.77833636419261,9.88193879980153
11.6739043058144,9.76290811087175,9.8857783158216
11.4238337835415,9.7494231379956,9.88895648382288
10.8149235024733,9.73850751185318,9.89145728428885
10.3646467227536,9.73068770758753,9.89306932073218
10.0144709055826,9.72518152361681,9.89386172889627
9.7066923128622,9.72319060714748,9.89420032558171
9.58315620409245,9.72375838392505,9.89397064604031
9.59223477135734,9.72702892685816,9.89340282237699
9.58598289086302,9.73231056945099,9.89271333288951
9.45744909077156,9.74102826015276,9.89140484270406
9.35075344022705,9.75184168771716,9.88994355418992
9.40885516778152,9.76461459296702,9.88839067310979
10.3879461130468,10.5423141101285,11.3096901432428
10.3352639841771,10.5149624487346,11.2517932832095
9.94058639624306,10.4864527192203,11.1927200061578
9.67414137282854,10.4527048189214,11.1305064512006
9.86722616793404,10.4153463354094,11.0659208711137
9.99631119481045,10.3779507474308,11.0035984813969
9.86500994545808,10.3371303736909,10.9399664985105
9.69989880685438,10.2977816490482,10.8800744866948
9.63838395434605,10.2585553207769,10.8227642807115
9.74816962130946,10.2221158322642,10.7716546960592
9.82690960182872,10.1880124150552,10.7252055293022
9.82417080580555,10.1583399420271,10.6856596660925
10.0002090805463,10.1305214598386,10.65139536831
10.2342521687698,10.106619442234,10.6234675840206
10.2888476784275,10.0857334099601,10.6017707613469
10.1991863739913,10.0669269122149,10.5863539595346
10.0093437932693,10.0502484142536,10.5751070974679
9.79074554457004,10.0347841103065,10.5688445015776
9.55538625107843,10.0201765345564,10.5661019476913
9.35477193289875,10.0056640752054,10.5668153787367
9.35255696486423,9.99067119010579,10.5704670371918
9.36815395221928,9.97517885445072,10.5756293094614
9.36428161747416,9.95903426171971,10.5821452880937
9.63812615082592,9.94206937081337,10.5903897951675
9.86850825173389,9.9250743592265,10.5985614967027
9.74261128878636,9.90862361821324,9.81318891462185
9.5702826470828,9.89504378896461,9.82136651359978
9.36424638465549,9.88423193168142,9.82891815390624
9.1834851840745,9.87603927453773,9.83551482477553
9.32899795121251,9.8699104922023,9.84170591888485
9.47774964320889,9.8641289357465,9.84757616666336
9.43841711366914,9.85795710922612,9.85271623329507
9.53239470964775,9.85029688832737,9.85780349468835
9.66771567018924,9.83913600703961,9.86319300386744
9.73083798254331,9.8244222823447,9.8687598212109
9.93368781420481,9.80704428562969,9.8744887054789
10.3586451729703,9.78655812762352,9.87992693108509
10.9725630797216,9.76784857015791,9.88472327003121
11.3971978091533,9.75022739846816,9.88885727865241
11.1965783757978,9.73401106773162,9.89174134084801
10.6549223928138,9.72111378701781,9.89389906254437
10.1837905880344,9.71167165613628,9.89502703921043
9.77810833926786,9.70615361401576,9.89556289653835
9.43130857438378,9.70335784046186,9.89530216273046
9.25369958231484,9.70446222320684,9.89454534859307
9.35943375507398,9.70778385894119,9.89337946252404
9.54837630867323,9.71493451113593,9.89177681337995
9.5099807786008,9.72472441050689,9.88999287358036
9.50789763706717,9.7364052334743,9.88801506955333
9.67463321936693,9.75138497063828,9.88587163235108
10.7939555654443,10.6013619371448,11.3476890294768
10.6196588445907,10.5715150097508,11.2842349768289
10.1705940939947,10.5395423541149,11.2203882093796
9.82574859406006,10.5011839182705,11.1521047496388
9.79950117151339,10.4598153956313,11.0827301118398
9.88076994792338,10.4149670761135,11.0118151115002
9.9709447844318,10.3696103288231,10.94300274741
9.99386309277775,10.3236733344263,10.8769782432834
10.028339506142,10.2798460768195,10.8153018962656
10.1915015427596,10.2373788973673,10.7585429475975
10.313520816651,10.2002998709324,10.7091567336164
10.4094584428237,10.1656394071251,10.6653210882989
10.6139465074292,10.1363145906566,10.6304256618452
10.8051426687624,10.1107315116163,10.6023203122717
10.8720384735552,10.0884181245566,10.581502489884
10.7244766176312,10.0693882991154,10.5667903862652
10.3972468453382,10.0524306291277,10.5579896586069
10.0437031182812,10.0371476960465,10.5535799062326
9.591582375093,10.0225287074583,10.5535406146705
9.246440238421,10.0078406645084,10.5563260541917
9.3163447310025,9.9928203531979,10.5617855562386
9.43966534334443,9.97711597158466,10.5695884353919
9.49839704528941,9.96023345143305,10.5786534005147
9.73791028782131,9.94280643984242,10.5882655207428
9.80114111174109,9.92477745718526,10.5985754124464
9.57247894666928,9.90750850769498,9.81470120359093
9.39828442579055,9.89269961752535,9.82382103312541
9.20520204922897,9.88219680993025,9.83202085649741
9.07881871748886,9.87490615091208,9.83924440494665
9.24163289766876,9.86934479298387,9.84565911400002
9.41410025905069,9.86635113133287,9.8511477875444
9.47781855863943,9.86170352318709,9.85551862636313
9.51323959107891,9.85494068026411,9.86022582706874
9.44283877981342,9.84324554655195,9.86525592900014
9.42278230981549,9.82584327195442,9.87120202114051
9.61866556579993,9.80430542035895,9.8774120249029
10.0293276635036,9.78149890127073,9.88312194118084
10.6143517030731,9.75940425745118,9.88814230206728
10.9846213798938,9.73826047240399,9.8921204830272
10.8264478853117,9.72103247679101,9.89485369247502
10.3489517804632,9.70664278859277,9.89670592403366
9.8244041988032,9.695868246653,9.89739555986126
9.39357556956538,9.68918851067727,9.89728646254981
9.03720742123795,9.68632012252585,9.8963865053078
8.81367045195541,9.68657334875124,9.89501697938506
9.02105133764349,9.69126595203846,9.89303497961609
9.39866865833182,9.69897222600086,9.89073879901211
9.50189704060587,9.70968949928164,9.88832546786169
9.64338690626382,9.7236862607153,9.88551263785206
9.87582042975074,9.73988093123005,9.88270385337798
11.0660271540076,10.6685650075165,11.3896155110645
10.6163439279894,10.6385804133058,11.3242632864319
10.0106236318454,10.6014482576689,11.2534432977609
9.61256484539142,10.5570915064666,11.1779551969615
9.53437448111772,10.5099740701907,11.1016980868367
9.73568946716735,10.4590392638648,11.0243533268617
10.0443482879089,10.4060735448531,10.9480260724839
10.2008263349772,10.3520633805455,10.8732005416337
10.3325171097042,10.3013933359726,10.805050340204
10.5818514683425,10.2533550931327,10.7430132274196
10.8119962062872,10.2116494665594,10.6901522073038
10.9605478317506,10.1723149883879,10.6428129460851
11.001698472965,10.1406720381062,10.6067121361347
11.0400726539935,10.1138360925164,10.5793100939802
11.1214843440338,10.0902986670951,10.5586400835444
10.9219097487068,10.0712303776567,10.5466020770184
10.4561115017436,10.0542733937846,10.5395048629092
9.96974479513719,10.0389020666154,10.5366801756776
9.40428982257649,10.0245589241745,10.5391777081165
9.08623739008575,10.01009978853,10.5448215118643
9.24912236017451,9.99521140820043,10.5541554448657
9.40402320701983,9.97921303436144,10.5642928268717
9.52508792538881,9.96238147551987,10.575722992738
9.81179282060171,9.94390440526021,10.5878314062678
9.8586301343694,9.92517661746137,10.5998113233628
9.61321842346632,9.90717495540115,9.817316866565
9.36965329260741,9.89228227173767,9.82775191018675
9.1616230708621,9.88178052097926,9.83685422776739
9.15384284254665,9.8745783715789,9.84490462757998
9.35131631293013,9.87058576199182,9.85125431100055
9.4758965591344,9.86902130294532,9.85604130982001
9.50269509787829,9.86782352925703,9.85927767686483
9.44745155007163,9.86343176411687,9.86289391934284
9.37017318509707,9.85093018523493,9.86773386464282
9.46090451104858,9.83136039983109,9.87397768920199
9.64674829119833,9.80574356548934,9.88098690089992
9.85856516818877,9.77846373443881,9.88739937787962
10.1385895313812,9.75246234828358,9.89275905673236
10.3422740056765,9.72960471552587,9.89637789295775
10.3374169384234,9.71006045641972,9.89862257803426
10.006655658954,9.69437825285249,9.9000070962069
9.43937283483968,9.68237028313059,9.90013532871271
9.04173227293222,9.67501319965225,9.89914353902139
8.8221747828875,9.67158946007459,9.89756764844407
8.7283650124037,9.67241205224054,9.89523301179366
9.01214795988398,9.67708840577015,9.89255458526902
9.31511303383492,9.6857140574028,9.88959841908867
9.33124228472133,9.69785034829065,9.88618478454574
