"true","meld","down"
10.456337935762,10.9795455933535,11.2383524118828
11.1870567299904,10.9764020797113,11.2296871690725
11.5731343637234,10.958687677894,11.2127724170986
11.5276724840493,10.8870813720712,11.1765620096017
11.2895893227657,10.7823259969237,11.1297738527132
11.1220770784118,10.6306043780307,11.0656919623833
11.1591158305388,10.456077978714,10.9928776517971
11.1479539809271,10.2779454858207,10.9296066113923
10.7428668421082,10.083052245555,10.8612502972529
10.1725083298144,9.88938964470728,10.8011514261298
9.93416269906825,9.69012151340099,10.7456302553512
10.0299022359484,9.48351973184386,10.694018626089
10.2721942904698,9.27682785253304,10.6485859316529
10.7792619607979,9.0860460108134,10.6137240464468
11.4276912862783,8.90185375130949,10.5834694219591
11.6062521390952,8.73089813671693,10.5570242676719
11.0550169221737,8.5804770355444,10.5440662218437
10.1342277300225,8.44833610873711,10.5355175991488
9.17262412546822,8.34130023758144,10.5397626852812
8.39253081565136,8.27015586048038,10.5582559362408
8.15321130508012,8.21576880638573,10.5849574022853
8.45582363446192,8.1901678246927,10.6298469132234
8.70771576890277,8.19183737644643,10.6929499666198
8.48748183411724,8.20420597391092,10.761592229307
7.96015642895612,8.22672557843212,10.8284528596896
7.45739462476296,8.29858474238414,11.5955335004311
7.24632914157533,8.36607879447584,11.6570360469957
7.4336697224478,8.44026188659269,11.7102977476914
7.67844421229911,8.50382302114722,11.7403984670051
7.56555418915759,8.51984401002411,11.7192151192293
7.34630967640479,8.56151506986403,11.6679805072274
7.53126131037583,8.59396800479833,11.5728131850317
8.02097261914,8.60110007665037,11.4300316051902
8.46304072757003,8.56613790612836,11.2378017434784
8.87911401101828,8.53201612466821,11.010876107408
9.23401959965249,8.47801224153907,10.7330486635726
9.18670894178468,8.39529816025701,10.3887851517702
8.72118396385942,8.31461756675455,10.0201474464417
8.19680541747805,8.18904063747633,9.59128146260371
7.73274855195353,8.05097909599858,9.14195573409071
7.32523471936567,7.92059515729056,8.71363381286878
7.24342699699119,7.8211876417467,8.49979361458922
7.66038439711974,7.76553564888703,8.54417391396662
8.38075346887041,7.70422202731336,8.69107402038929
9.20747223116947,7.6498595430748,8.95574343777675
10.0010192735032,7.6050493048165,9.25021640989191
10.5326584655056,7.53083211760133,9.54539639118187
10.8354528045741,7.4722326668428,9.81822530337498
11.1982708650086,7.44611335867097,10.0659402622473
11.4824186648128,7.44063111015105,10.2920432102056
11.1739011816172,11.0809393652156,11.2674724650088
11.6209475543085,11.1061920451375,11.2652947765846
11.5889358491735,11.0961104975045,11.2476860757604
11.3127269158433,11.0301486342439,11.2059252464562
10.951359729477,10.9075897344635,11.1438617748237
10.5325439954927,10.7425014746836,11.0654516824782
10.2374473332478,10.557681243998,10.9834755902476
10.1333472301221,10.3577214750095,10.8998512770482
10.0938963646011,10.155595540338,10.824118773755
10.1431186023153,9.94163701890979,10.7487127871818
10.3261142844066,9.7262113942001,10.6853683266282
10.4964042458485,9.50204128847381,10.6282951744284
10.7009833423019,9.28041825091221,10.5769134742495
11.1644016291499,9.06655171898901,10.5342764038848
11.6286842767682,8.87118936420545,10.4992047222335
11.5395338206778,8.68683598349657,10.4707825856392
10.8816975743339,8.52264012115339,10.44394978883
10.0212874895891,8.38667465365191,10.4347529292639
9.11688083309076,8.28165207803085,10.4342258400567
8.39072707944727,8.21255736543293,10.4510332387946
8.26077007888493,8.17293768900752,10.4865173743832
8.65165178383593,8.17325295360173,10.5438126358786
8.94880193860523,8.21205492742387,10.624453525352
8.82326724506275,8.25756717005966,10.7080113529018
8.40756854774511,8.35618450009409,10.817007642195
7.92185797734148,8.4524080819602,11.6032003128464
7.6949315835092,8.57775137532765,11.7186363028316
7.9614869429397,8.69166174558407,11.799018946168
8.3228589018241,8.79250535081737,11.8495507590599
8.18077531178644,8.87906107091159,11.8639584200191
7.68449170181807,8.92847081332041,11.818544769694
7.44678786294213,8.95680887048866,11.7254348442903
7.65568388850632,8.97497289647999,11.5896892386699
8.12661370569644,8.97769665502716,11.4023579386404
8.67692522960787,8.95810395436089,11.1666321884143
9.06720623693372,8.88928231408786,10.8619168723429
9.17805804003235,8.82409881720581,10.5245957260234
9.20857885031171,8.68484487671378,10.087078598467
9.1894372355006,8.53793311355437,9.61869153625059
8.83973877346962,8.38022578636384,9.11559986506323
8.30553279888993,8.23086432829448,8.63979085757928
8.14838231807615,8.08384324245198,8.20417866254368
8.39309545611202,8.01820992472648,8.34562955423777
8.60510927617587,7.95844861801755,8.5698859221491
8.80966541143015,7.89682552296032,8.87016861125752
9.3124031669864,7.78368824970325,9.16166163213353
9.95584581582224,7.68547903885561,9.47123593703208
10.3835739478931,7.58998399287557,9.7666754625229
10.5553544680189,7.53852782757941,10.0369584530816
10.5534235043756,7.52150389190514,10.2816480109693
11.6682012874403,11.1711951713162,11.2958810035781
11.7375438484526,11.2055994834558,11.2911929750745
11.6381944045669,11.2298646297155,11.2801218466835
11.2674412219371,11.1696233368869,11.2354540025486
10.5617342080853,11.0247104167647,11.154417206211
9.90751459619564,10.8436930670971,11.0588969627451
9.74977820954343,10.6471503435827,10.960325386443
9.8361718409076,10.4410563947891,10.8638126075103
9.73512765033412,10.2284901184862,10.7740707359215
9.68520353675659,10.003128742285,10.6880097359634
10.0306219381507,9.77239778638236,10.6161157290626
10.4935010887497,9.53348546298628,10.5520895129071
10.7538721120089,9.29195523955194,10.4956080416145
10.9671253888481,9.0592389021019,10.4463824808892
11.2480798399971,8.84246949940593,10.4046180907591
11.3634597663029,8.64908356989451,10.3688376761528
11.0537025666871,8.47056997164786,10.3368063653657
10.2189267523613,8.32734403248265,10.3146451910234
9.09238860104231,8.22066635420169,10.3089898023606
8.35532296512927,8.15395889152759,10.3256344018138
8.44952755651065,8.13376826291418,10.3636373705113
8.93642676986655,8.16611649178668,10.4299146066573
9.20186248342276,8.23763325394097,10.5241319146546
9.23812854948537,8.35011765791445,10.6397393622848
9.15332404868283,8.50565662852995,10.7874211833307
8.83403572475104,8.68187776367824,11.6219263727746
8.53682110527556,8.87088161714138,11.7745987598287
8.73625583229136,9.04982186001487,11.907397489408
9.1912512446966,9.20536363956695,11.9951209067594
9.196182654601,9.32399709081386,12.0294342939087
8.65620026885163,9.39979655288999,12.0034216685502
8.08318050313155,9.44986950901396,11.9209704962051
7.87984556459075,9.46260219357965,11.7809081920351
8.13546532877008,9.47886152681599,11.5997580515217
8.65093864082782,9.45897553469523,11.3579211406734
9.04678304045564,9.42133138621021,11.0680630176392
9.25336391711599,9.35029428520428,10.7250356594423
9.54781240129715,9.22804255745545,10.3193140613648
9.87023304718607,9.03200801823646,9.81845307256989
9.86912410564794,8.83651045551346,9.29746668622817
9.66585392141431,8.64594940944959,8.79295075587155
9.61358755156975,8.49355776211825,8.44006455230071
9.53553648229443,8.3951731849484,8.42852915866345
9.16780937417942,8.32580922921652,8.62649706524699
8.83435083091108,8.2278355114101,8.88117706543908
8.87184362758147,8.06617288277242,9.16758399492369
9.0930834842258,7.90209654197829,9.47379671377374
9.29932475478172,7.75339014406861,9.76881180292922
9.51287531019087,7.66943677950487,10.0401614182827
9.59867402556768,7.62833728723837,10.29012570855
11.7675154812923,11.2362669886623,11.3165788455362
11.647664622603,11.2737960888054,11.311388714587
11.4270470968693,11.2862941849168,11.2887194876466
11.0225173335582,11.2403787840765,11.2389904361416
10.4023550590537,11.0964063448431,11.1494037950942
9.91168684228105,10.9142413138085,11.0399080037791
9.77575599255737,10.7215610111307,10.9288210918314
9.66907369817159,10.5169381727689,10.8190446442899
9.42235623721165,10.3037706848458,10.711169041623
9.40807740157385,10.0739394849592,10.6174877292211
9.73235736297033,9.82888540674159,10.5366320126169
10.0098672447828,9.57313879354905,10.4660574363867
10.1689201990726,9.31429454924402,10.4052461630478
10.4632058272269,9.05905763766591,10.350306303622
10.763106194023,8.81867014164002,10.2969935135488
10.7331477681965,8.60378008109872,10.2492669428626
10.3801689584248,8.41559138776883,10.206099350388
9.84716823282016,8.26550241909173,10.1776160119532
9.22669645998532,8.15490697720602,10.1562915737378
8.80844931592694,8.0974255203552,10.1663718490839
8.86970336937438,8.09838228234912,10.207122993957
9.28217177617465,8.15108480375894,10.272415223862
9.75070099777778,8.2783063819569,10.3942473901958
10.0291390217242,8.46002949700839,10.5460114331841
9.82618295458892,8.67421477565473,10.7229967286885
9.24097810674488,8.94752195666806,11.6148147771231
9.03859575004122,9.20950324679763,11.8215533957754
9.61400874032205,9.48384608068072,12.0117624759383
10.2462077781324,9.68311876064276,12.136195779827
10.1859179506964,9.85470407780358,12.2101437329944
9.64702382277542,9.96677818785318,12.2119380731398
9.11952018862345,10.0013634104519,12.1303460594083
8.70351017501256,10.0303111190086,11.9994771528347
8.49684360370697,10.0555945870983,11.8217513558346
8.71145989250246,10.0656693522296,11.5982357531324
9.28599954623425,10.0453916145594,11.3241175025817
9.97256624332437,9.97462407363201,11.0049156037115
