"true","meld","down"
11.1583359404436,10.2405967948669,10.3722981650167
12.873601312905,10.2356618498193,10.3721495592423
10.7983128253188,10.2345216048527,10.37252458911
10.2721211170418,10.235127373996,10.3717765064839
9.93936849830966,10.2342125410225,10.3674877699
9.06219356110654,10.2320073355948,10.3493472930844
11.1179174451016,10.2262035941828,10.2982103216998
10.2101512518362,10.2216936600591,10.2437465819953
9.26736425964239,10.2276348162042,10.2994377624077
10.3642391631003,10.2320449548043,10.3514974206232
8.60137850794432,10.2331356261875,10.368058782492
10.6970544989445,10.2341334622447,10.3712311297681
10.0884566793811,10.2299707826511,10.3520330552282
9.35837120526973,10.2223021696394,10.3081930291521
9.22666173987963,10.2261155894312,10.3235836357363
9.33716341542832,10.2308827138499,10.3438746476585
10.6618310089095,10.2314412240844,10.3582260351686
9.04206626903369,10.2196669141745,10.3489893569797
10.7431089378644,10.2022185760156,10.3322283934594
8.6409654150599,10.1475107225553,10.2740195480667
10.2416213006907,10.0018942747708,10.1191624948284
9.2565853666607,9.70095541462836,9.73405960596225
10.7323221261038,10.6456945283214,10.6782211895465
11.1335611941504,10.4901101718325,10.5640713545561
8.68780686005481,10.3370074493833,10.4555004926034
7.24110234756366,10.2767464704179,10.4092449548465
9.98924237560636,10.2481095203795,10.3916156717198
11.6773977788465,10.239387382105,10.3863171044682
11.1796701244597,10.2368468095377,10.3845575734479
9.27607520127077,10.2381871140356,10.384302093416
8.61123867657243,10.2391360982339,10.3852339763971
10.1147315971947,10.2403637983108,10.3869440935035
10.6865881271895,10.2432171777251,10.3899008481474
8.68671464240161,10.2512063816072,10.3965542140927
10.7079451033435,10.2645157549795,10.408877679452
10.3372749079372,10.2942700791095,10.431420482878
8.4114762759693,10.3331291934069,10.4579614425979
8.91053057063774,10.3117957828369,10.442252034839
11.118545255061,10.2764968907164,10.41674341096
9.22101526219685,10.2518747702824,10.3970326219302
9.51935886313454,10.2420488201632,10.38543642748
11.0607287382636,10.2377780172701,10.3794566613472
9.59226081200229,10.235536023292,10.3756762866552
10.2067500910548,10.2358957817016,10.3745507544026
9.49094128606813,10.2342319116443,10.3732914096684
10.2671324718455,10.2346063880619,10.37105037746
9.91910286591645,10.2338694848948,10.3669821966415
10.2756478161009,10.2369918547671,10.3511082636364
10.4565182845615,10.2406834426797,10.3530169542419
9.56825144334169,10.2446130145169,10.3622851426941
10.5720737736914,10.2303498925521,10.3614677787914
11.7792764805206,10.2258280583607,10.3626200680404
9.80595562068442,10.2267289299044,10.3644594714039
9.48049641934103,10.2297078890671,10.3679706382477
10.2796171931005,10.2310711890375,10.3674914671358
9.12138437068758,10.2316557517788,10.353529051092
10.6488447467527,10.2290751680141,10.313317765982
9.42039951144053,10.2274780538231,10.2874097584989
9.8159804073109,10.2347373747166,10.3403124875128
9.07227402389719,10.2343264866757,10.3666124191636
10.4483491853349,10.2345737389082,10.3755503558278
11.4208194139,10.2342587796171,10.3710305309275
9.08481025076044,10.2284210893284,10.3483082871397
9.16621089518528,10.2134346412238,10.2753156127182
10.1945556462864,10.2127963843474,10.2742166605121
9.47410067927606,10.2224111468625,10.3373844092781
8.53276167599105,10.2193956091537,10.3484253492552
10.4476052829418,10.1968227772369,10.3276881311608
9.83296861341117,10.1518212922578,10.2820773399428
9.80669726717902,10.04369517674,10.1727504167405
11.2160480286752,9.9240113772631,10.0568670941985
10.1345102671454,9.81753359141285,9.93533032598211
10.0122078114765,10.0384964679441,10.1595627003588
11.0765238560871,10.232386592954,10.3581563558178
9.54406634669759,10.2735986321576,10.4102489414257
9.43012070490646,10.2483678825552,10.3917002076394
11.2063667893795,10.2375153497772,10.3867880144061
9.20395097329295,10.2332064587963,10.3845271742767
10.8482347823974,10.2333119410584,10.3847148168913
10.71739640282,10.2346726638555,10.3853866937033
9.14041802018331,10.236862987787,10.3870604235393
11.3065714034851,10.2389634648576,10.3899669444463
10.7810343162845,10.2450331836775,10.3948281768174
9.64892828683956,10.2556893406463,10.402726511449
8.79165290039122,10.29457326599,10.4317606968768
8.41950560042539,10.3633219412709,10.4816947326779
10.1220531897294,10.4915269242519,10.5781091133341
8.29755833277161,10.4033848775467,10.5107010771827
10.0667453447501,10.3085367549867,10.4415411981866
8.67494985029592,10.2571671513921,10.4016664832236
9.00465614166252,10.2406554802331,10.3854682145887
11.5533411892507,10.2305251083104,10.3728508622058
9.29443249525201,10.2257989017167,10.3670347009234
9.4170728617869,10.2235753287166,10.365949567349
10.0876514972462,10.2258621124593,10.3654070907673
10.7311694256404,10.2299860826414,10.3654624222627
9.74163936876221,10.2303666046313,10.3585814949151
9.14615731936807,10.2348567715709,10.3203950102053
10.2400672273835,10.2413571988018,10.2884522027721
10.2537145483783,10.2412534714245,10.3538562927291
10.7707325519508,10.2061304621256,10.3348456646073
9.86704884113527,10.208689757034,10.3427547547913
10.2178603637568,10.2148395214141,10.3516939427162
10.8679887770282,10.2208610197317,10.3584196124152
10.5845327785091,10.2293458484841,10.3668093579023
9.00282400612189,10.234012028573,10.3628341689881
10.6310394245116,10.2393713558162,10.3448186460512
9.77550521743622,10.2506624261674,10.3420360010349
9.66319461123243,10.2541421539181,10.3760005408933
7.60783876155275,10.2519985289532,10.3885493567725
7.99936440857095,10.245547152242,10.3874018755236
11.263439675631,10.2387840879912,10.3779605627955
8.50237698659961,10.2334683727669,10.3628949950947
9.44715059981721,10.2266188620983,10.3443169131465
9.14761129648495,10.2226870408332,10.3327426671317
10.323001848086,10.2198963202013,10.3409412002691
8.21445154785398,10.2101624269871,10.3400634986614
8.9769650423176,10.177129701707,10.3065411747677
9.55497660896856,10.0887535244276,10.2131745101054
11.1856217250268,9.91986018313152,10.0352435905063
9.61384444703515,9.85384601779571,9.96983723913973
8.31233291191506,9.99516278481349,10.1328231446655
10.3078199186821,10.1009417295502,10.2398942421583
11.9282644462172,10.201239650942,10.3436464521303
10.3945342220161,10.2286126254288,10.3783167827768
8.88061322603205,10.2318544625173,10.3815845171542
10.9272638505168,10.2304879968176,10.3831130752233
11.0737720709087,10.2300235020028,10.3838880544608
9.28341759704573,10.2330328096362,10.3852437266607
10.8091607683736,10.2358466584435,10.3867026010059
10.6666604891588,10.2425556244059,10.390925246639
8.65785934358886,10.2468151761084,10.3949935491061
10.2513904980586,10.2546476740149,10.4013592095795
10.8089642999971,10.271760154732,10.4144081823802
11.05308848262,10.3229908520356,10.4519270065191
8.8327327599488,10.4261253427313,10.5263954345388
10.927398939857,10.7669478742115,10.7914431304304
9.5892939476017,10.4657390961153,10.5569035544347
10.531707349234,10.3275531601041,10.4544005115104
10.0417556387505,10.2604611408217,10.403629567511
9.23594510536646,10.2377700092745,10.380249969875
9.46506667395717,10.2197546499807,10.3597116874677
8.96680440291776,10.2048096042011,10.3398536811995
8.46680315981224,10.2051881107656,10.3422318275322
11.3779046360579,10.2148629663316,10.3550791671753
10.8119180442825,10.2236231644164,10.3628044031957
9.01032578548284,10.2286882705174,10.3607617073394
9.22491381079703,10.2316068401912,10.3393630309573
9.34470886250455,10.2372308956591,10.3231071456182
8.61902603043908,10.2405820937296,10.3531092711641
9.80804050880443,10.1484556506716,10.2757707131465
9.43088708115586,10.1552989197861,10.2890831494143
9.36328266348237,10.1831637052619,10.3195526827874
10.154878841168,10.2105277041462,10.3469235819252
9.87149191150387,10.2252894891355,10.3619066779137
9.92530301932272,10.2417893299292,10.3748485367109
10.410634374111,10.2673007770576,10.3881264421662
11.4759415224708,10.2998880211633,10.4117637559672
9.45316510546158,10.3096615109249,10.4259608957674
9.71875292737307,10.2910502822681,10.4227417039768
9.05003154270733,10.2708481493942,10.4100379201236
9.80110494958302,10.2501346472455,10.3909540037366
10.4019337753413,10.2385044055092,10.3744503788206
9.56123113873881,10.229863714369,10.3619780556838
11.324827349481,10.2258116979049,10.3529856327486
10.2705020613594,10.2179190011769,10.345252634895
11.2381450854777,10.203622579295,10.3326874976679
11.4572407643773,10.1749902774991,10.3033970206757
10.3239753658478,10.0786669243835,10.2004706066029
9.37284990525327,9.7768774428172,9.85550296769701
9.05752301715873,9.71445694381835,9.78711493399046
9.51619089844324,10.0422029586812,10.1739425635334
11.0918212663666,10.1525754083969,10.2949938291951
11.244219746913,10.2017040121591,10.3487780698597
10.058288209662,10.2208040017786,10.3739539879507
9.10907218762051,10.2271820430585,10.3782545558667
11.0503217337459,10.2286365747372,10.3821434820394
9.4407648707725,10.2295282432318,10.3843341742226
10.5635898117248,10.2338728729921,10.3865858793793
9.81138729336881,10.2416853445755,10.3906133722611
9.8355326920528,10.253299887683,10.3971820917231
9.6525947992648,10.2681170864308,10.4063334794299
10.9840246388861,10.288805417164,10.4194339686954
11.3848069874324,10.3101948900208,10.4359889580027
9.23328699588258,10.316373995508,10.4450265656457
10.2432164039966,10.362359362843,10.4803417339583
10.1007912972248,10.4283806734579,10.5292746683798
9.5767040596272,10.4219974868371,10.5245818585693
9.74594656909297,10.3184243010373,10.4483514530671
9.70642712418743,10.2636739745044,10.4053756281359
10.9376173350601,10.2271922438673,10.3688558867666
7.84141563585666,10.1885438629431,10.319417391554
11.5007384341433,10.1507975203419,10.2658912064412
9.34306120866008,10.1630525600107,10.285395772472
10.7783649051501,10.1948622997387,10.3303996669232
11.825693274499,10.2169967562611,10.357581578222
11.3599867264782,10.2256433311775,10.3627572520881
10.0215924196377,10.2292889107397,10.3623599557449
11.5508085054552,10.232996557793,10.3605723096336
10.6188823655304,10.2391705429683,10.3690424333858
9.05298101595798,9.99530639933981,10.1201838509531
8.83815700397149,10.0143393666512,10.1446361004784
10.3024792054635,10.117237749957,10.2516063450869
9.24359393706668,10.1718092628475,10.3074277397583
10.3812351953208,10.2204469765277,10.356210894489
9.86354140381834,10.2569285815177,10.3864292394213
10.362886768546,10.3298642438619,10.4302483312591
9.32280364937406,10.4218095237309,10.4916429312774
9.62054343689729,10.4659958758207,10.5510401722208
9.08749334644015,10.393393961007,10.504275809959
8.65338915149812,10.3199347900875,10.4506539634831
8.93598669719177,10.268079814434,10.4079634176877
