"true","meld","down"
9.88211907946727,10.7568675296671,10.8912776444592
9.55659578201389,10.7920285235517,10.9309460515804
9.6636381236248,10.8276173025192,10.9706111736397
11.2405193721935,10.8626427012925,11.0103932291556
10.6261417760958,10.8971874191377,11.049981924139
9.73418823054002,10.9323899335272,11.0895876694699
10.9166257941765,10.9673243267216,11.128933483721
10.7297254099584,11.0020312159031,11.167713421157
8.81560822674859,11.0360813148552,11.2058834850832
10.7472139970605,11.0712166387832,11.243461728341
9.94564703537394,11.106092541382,11.2801415775142
9.33837082915204,11.141411758014,11.3164954301813
9.60807075602001,11.176810206358,11.3527337512972
9.1858589656904,11.2106990225601,11.3888174315676
11.1053933604561,11.2442821773068,11.4250659577449
11.7623801002791,11.2777822955085,11.4614462902391
10.9845048763509,11.3130861258694,11.5010829734201
10.1750509247732,11.3483484086437,11.5415312338479
12.3297191454951,11.3854366185261,11.5834088525429
9.94752250643183,11.4213194727625,11.6256951971107
11.6903734352593,11.4576679626892,11.6682594182301
10.610957792999,11.4924460531651,11.7104573280419
11.4201079145246,11.5269323598039,11.7529465780338
10.3009358487999,11.5620279143234,11.7951174791266
12.6383818247189,11.5971354575081,11.8368995453054
12.2908668802553,11.6332824914506,11.6588670032326
11.8067359452386,11.6685493134053,11.6998443519865
12.7636378886615,11.7034982277637,11.7405706499118
12.3909548732925,11.738346781982,11.7809069172483
11.8417977582231,11.7734495262319,11.821069959415
10.493843024303,11.8084077694059,11.8610796333787
10.845852571426,11.8434097320844,11.9010357784352
11.3721363686971,11.8783241497825,11.9410045240791
12.3259388607671,11.9133678322886,11.9809918370588
10.8938042714709,11.9487180825575,12.0209842321439
11.6223996401841,11.9839882588985,12.0608551529822
11.4204618255403,12.0187650129887,12.1006157614671
9.9574991727776,12.0539536196073,12.1402291072639
11.1775708330055,12.0886899218928,12.1795087846017
12.8050621378899,12.123067112956,12.2185119775062
13.0443033399168,12.1583704789465,12.2572334421749
11.6092876633235,12.1933699996966,12.2956131718248
11.4195001740172,12.2286165893859,12.3339560320458
12.3096282659938,12.2637305841055,12.372143535173
11.2924876573175,12.2985422557538,12.4100904813434
10.4985572961928,12.3334034815296,12.448122804434
12.1994783303678,12.3685052460272,12.4861251295663
12.388050492726,12.4034335427606,12.5241049832047
12.4970332380063,12.4384281926597,12.5622580030971
12.7705371608216,12.473328163827,12.6005320556674
9.69783703985469,10.7565999512102,10.8913437013081
9.1845190949387,10.7915562126145,10.9310484164099
12.0627483485592,10.8267790504722,10.970878698821
8.59223334566404,10.8618313936764,11.0108212043113
9.83158045494969,10.8968664844211,11.0508129852545
9.66533239656563,10.9320177961106,11.090674926907
10.6320849066277,10.9671226228348,11.1302978836911
10.5218031630696,11.0022087294049,11.1695298856308
10.057154901264,11.0364911478466,11.2077757509667
