"true","meld","down"
9.64734276203314,9.62352731724833,9.77229674169554
9.47989139555677,9.60030146526215,9.79573121865632
9.32819556818598,9.53655107070282,9.46983265112578
9.39934893200656,9.42629437978861,9.3986237976837
9.27529964475964,9.29041239613735,9.30480499261371
9.29295274095728,9.11481666521912,9.18463080418894
8.96240131878762,8.91052353480126,9.10188775106995
8.66472051030297,8.68238065531183,8.10587064595465
8.43029380749255,8.38601015128856,8.14632499400716
8.03139743977789,8.01218344569501,8.19988490162045
7.56984547563393,7.58662917911468,8.22849181472108
7.09599029272547,7.13956262752881,8.23551192454848
6.60500382166086,6.73630684503846,7.22777224412817
6.54969041527318,6.47686427472134,7.16794757909852
6.39196669269011,6.4141019576681,7.05753761197404
6.51506192827127,6.5363256433531,6.9203898371758
6.61184038993669,6.84801600058592,6.78308639347111
6.91518103876079,7.22874013544296,7.82036411127436
7.32867346675943,7.51253774942384,8.09578367647838
7.95063444135258,7.86195078633738,8.51567336271455
8.52079121972547,8.36709621067896,8.88557920899197
9.1341758412007,8.95084069251502,9.15236411391576
9.57120628819532,9.50369094013455,10.9719530317275
10.0309526203193,10.0060989189193,10.9547893750048
10.4284509281646,10.4211247973673,10.8793410566212
10.8902797287869,10.7908849568034,10.799540248458
11.070663187415,10.9538908815211,10.6700493407859
11.2967361288191,10.9629471101055,10.6166609979829
11.0523125412999,10.8039926705151,10.4818273389477
10.702739453979,10.486738052751,10.3582947415475
10.162125086205,10.1425462995796,10.3459015208334
9.59179552369963,9.82508253049855,10.4326753451393
9.22898778632901,9.42464757372788,9.08695686308879
8.80125469264792,8.97772550082725,9.1343370435554
8.38284294261607,8.54186383536344,9.15498924601134
8.39614833345241,8.16484258581287,9.15306200984435
8.58918735371392,7.8816304512851,9.1430811288981
8.23389632532078,8.03090949849661,8.93777193308304
7.99707417621039,7.87763110529112,8.92176656861662
7.61727992658645,7.80826106237498,8.8936186939163
7.58635654893981,7.84436536709774,8.8588426515134
7.81593462677364,7.99009189157286,8.82207308662758
8.30439014984968,8.23504120925037,9.37926171502946
8.65867060122877,8.52011634610852,9.34813270036899
8.89418769806832,8.82179024675855,9.31987308211027
8.95034979246714,9.0870193423551,9.25971999397335
9.1602495219094,9.29294449514129,9.18311224296346
9.38502527676559,9.414030207188,9.53751907839535
9.58848779820424,9.51053626573601,9.58019979894341
9.57625056764763,9.57078473475728,9.6373211636909
9.60454908591673,9.52384443639891,9.68769760454909
9.39643859943349,9.45197598235001,9.70066110852726
9.39422045488262,9.37599902849597,9.36704076971109
9.25740391383672,9.26263533245881,9.28037744805913
9.11302407093383,9.1078099472858,9.15047791061295
8.96355613540379,8.90413607972645,8.96223438905065
8.58399916595755,8.67968460751751,8.86790525079174
8.30460901881286,8.42773974097125,7.91954314373292
8.02915709711344,8.13951319403956,8.02766980922572
7.58639823292098,7.79213016554889,8.13050853072815
7.22738035540304,7.39655280571672,8.1884856764351
6.63741051139723,6.98869656371114,8.21511661117053
6.30936382964962,6.62275728055643,7.21920281135129
6.27441076633357,6.43540460354084,7.17159537605282
6.30364912620413,6.39071808252779,7.09818175520688
6.49745877593881,6.49671109700781,6.99877633338353
6.45942909162067,6.77829582212346,6.93200018918885
6.5587449848205,7.08847173413606,8.02956641832018
6.93609559739852,7.42152669233932,8.21431378011108
7.58283424298448,7.7913904803654,8.47639692887496
8.27049947179463,8.2423418072807,8.72363370904588
8.82805179147292,8.73394167179405,8.95635161468867
9.22575457999088,9.23092878265884,10.7526418795816
9.75532182725965,9.72030695160664,10.7944350454992
10.3001391647988,10.132546961958,10.7733600616685
10.7722105605392,10.5033847106603,10.7261091864592
10.9524663507783,10.7190013544516,10.6394263945976
11.0749568033628,10.7671188698454,10.6138230405685
10.8248398738531,10.7167811215742,10.5292531303258
10.6306368067813,10.4992115046644,10.4532314888092
10.1434301624364,10.2225218775303,10.4735207558899
9.77614751393128,9.89765392777102,10.5392697441519
9.40644130684448,9.47769210173978,9.17701544800635
8.86928887525093,9.01791376940517,9.21787751671525
8.42437244574079,8.53907889633292,9.20691282451508
8.38887978252642,8.13390400215417,9.18488854786563
8.65916104460796,7.8297799814923,9.16424183146731
7.94391781372857,7.79273945609709,8.88770619016523
7.62811217874548,7.68938789185744,8.86728205273621
7.28208438844207,7.66413538932191,8.83620084758473
7.32125795558347,7.73011312848783,8.79519297794036
7.49610990340482,7.88286255833318,8.7458888094005
7.88762297632609,8.10400061145496,9.2711756393366
8.25380288022961,8.32741734957684,9.2127231182658
8.53315919287291,8.55989658960534,9.15372039933223
8.7349982379313,8.84818072943026,9.12807813824596
9.09672060616363,9.08687388672463,9.08943948260771
9.38169454377431,9.28285835567293,9.5324388499727
9.59715832975799,9.43737288086283,9.55864562899317
9.57680980000659,9.54230512037939,9.59799590082134
9.5688662115607,9.46375496270249,9.64986435280169
9.43751374330434,9.38303568491922,9.65423528488966
9.51360141964615,9.28403539187479,9.3092839438771
9.26010779607157,9.13602969041105,9.20478925715273
9.09549716177508,8.95550963976698,9.05725846066434
8.74630183484946,8.7203434570043,8.80750132513161
8.41331078348383,8.44790267148956,8.5765781617412
8.15578191135791,8.18196760270403,7.78416047333699
7.7849816334625,7.87943176570006,7.96429062773123
7.30704847237434,7.54120371709635,8.08727887453552
6.96274153308733,7.18787658934714,8.17567579511808
6.43904369017259,6.8464135220212,8.21331075748046
6.39639193465069,6.57975742079193,7.2350108695347
6.32040138112733,6.40692605840153,7.20542854925929
6.47768697145204,6.44701614635617,7.15694197338045
6.57667400924641,6.5922143817098,7.10912254254353
6.49201297606025,6.8494419109003,7.08849690431885
6.53966592997839,7.16088321690287,8.19009721430176
6.93547704725895,7.513222142459,8.30825259281064
7.57295458441505,7.89664493453538,8.47843074636968
8.33830929659439,8.28641178978908,8.6589332154703
8.72078066175574,8.66570296695469,8.79723125193137
9.07024224132738,9.09513666885322,10.607499302482
9.49319330432686,9.4570198053916,10.6545220774112
10.0789423941788,9.7838372233487,10.6656977751674
10.4808625055313,10.1168591853072,10.6322748122908
10.6543736317609,10.3443572228788,10.5849253508838
10.600477522735,10.5008484686521,10.6171452776024
10.4936968245305,10.4934559961433,10.5597944394961
10.4473603964455,10.4017373913191,10.542149176349
10.1994836535866,10.1957995482071,10.5663381566295
9.9350173660453,9.90011773303926,10.6357652217464
9.42588266596044,9.5327083149115,9.30462522356206
8.73731822612365,9.03301567559824,9.30249597935859
8.32630680922387,8.53185311596724,9.25083364997419
8.23601624177683,8.11206247946342,9.21082113412318
8.64733613912746,7.82188597066722,9.17903903324549
7.84815902371481,7.67787824074825,8.28142656353243
7.41654944840393,7.60568188383205,8.25662582959621
7.25656428978165,7.61142439651078,8.22166527475996
7.35017141990968,7.70384870352368,8.17492259881328
7.43304070110919,7.87517410024076,8.10772656635342
7.6174154284511,8.06326190140336,8.56428280790669
7.93318849015652,8.20476464783064,8.46816117586999
8.23379025957483,8.31673705835658,8.37227196227146
8.68493732224386,8.62288748866452,8.36490099691837
9.05234792642613,8.93932887919692,8.41801536975777
9.34905428892908,9.18213246876669,9.26048421303355
9.50395384990968,9.3557166753165,9.30451366311451
9.55503147527757,9.43193326059713,9.3478711962972
9.5297472489689,9.41788559118534,9.37540412234539
9.49847268941811,9.35092312819097,9.37558052934618
9.47495806684036,9.24279423697264,8.99007508325957
9.24818925684504,9.09108594639862,8.90296586130595
9.07150583721574,8.87573214419279,8.74812029514413
8.70199571847097,8.58589046009591,8.58803173011168
8.4584695835982,8.29359130559054,8.48891710151942
8.19551928772088,7.95938431560459,7.16315687017783
7.70212505007631,7.62650126636866,7.30299938196318
7.20124360277418,7.29626044130324,7.41743671973771
6.73264056080348,6.98657812984967,7.49439422730286
6.41121082320903,6.71519520768029,7.53790271031478
6.53772454043494,6.52527885308638,7.31534839218938
6.48305867116153,6.48041461379082,7.3001038702712
6.69754193795381,6.56754436202874,7.27135696695997
6.70036901333157,6.7857329171591,7.25528606119805
6.73913709919866,7.07163354989817,7.24358359961792
6.93567624285023,7.43334838268265,8.6607184183472
7.33070048180477,7.79410345186847,8.75823788115605
7.89739413932444,8.15895637000297,8.87189368196687
8.5044126712526,8.47427118985635,8.98511814856671
8.72515874156432,8.7702492362098,9.09847905487648
9.05062577264069,8.96055954389825,9.4353299407512
9.30649905582181,9.19107058772738,9.48044387213049
9.78865598319776,9.44297555900533,9.49987317889346
10.035341855744,9.70479606307284,9.48668833458371
10.1492912304949,9.93850940101332,9.46317194839899
9.99774348077197,10.1043170990181,9.69138201196185
10.0350136701208,10.1860078976259,9.67506682811306
10.0887452623494,10.141095071231,9.6721178020501
10.1461350593604,10.0006143429594,9.70703844609097
9.93081058399923,9.76245818414603,9.76665454017941
9.31665091143215,9.39820426557945,9.12695454835632
8.52913363565306,8.96297461018032,9.1263545239748
8.13345747100306,8.47725881591509,9.0709740653217
8.02260555136692,8.09485917444849,9.02579731724853
8.50277211393226,7.82558830389284,8.99241532161176
8.02382422583286,7.61281627545358,8.24771062101377
7.46576700377518,7.56550690661804,8.221312151727
7.40822174473344,7.59528660383146,8.18396896080472
7.4487251378091,7.69258928310831,8.13321997580637
7.47868196636061,7.85801295978818,8.0647757543463
7.5696780001959,8.030197809959,8.50191797529494
7.81430378377561,8.15458027199941,8.39205426171055
8.18386048564668,8.19424847477445,8.26488698659944
8.79456974890818,8.53643820571963,8.31289521433656
9.06108073743892,8.88022799828046,8.39789334615604
9.28763915643842,9.13275989759489,9.27590282480165
9.29809408386375,9.28869737945738,9.33269434255958
9.42974177451545,9.38196197731459,9.37644278531493
9.44341100642982,9.40699118049756,9.40125143378767
9.46983834763691,9.36729302144132,9.40146926893669
9.29030606478696,9.26390210514579,9.02377002223859
9.15152539538713,9.09512069864266,8.94978257951346
8.96795372463293,8.84350805997891,8.85681673562344
8.73280590275412,8.54296355377612,8.7355027248612
8.50646708494054,8.18887994476789,8.68650558059619
8.17309414376908,7.80195078964913,7.34435942463891
7.60660970107896,7.42021296725053,7.41804552474576
7.14353844280051,7.07813224904201,7.49192998970744
6.59096229753273,6.79855379084461,7.54751520113095
6.48394639863695,6.5966543536024,7.57955843257934
6.52915658595614,6.50329092406701,7.35103650327572
6.5529630923592,6.52459464211036,7.33990665193494
6.73790046661157,6.71151113255466,7.32262414963894
6.78484186077604,6.98045796472511,7.31307333156939
7.0896853749167,7.34371990207057,7.30944744340221
7.55510065740003,7.75573712946005,8.74012377237508
7.97279636986472,8.13299953837268,8.80143877038564
8.4458728843295,8.44866381731669,8.87483147914568
8.66658315868532,8.6686812499717,8.95174140398657
8.77636618121993,8.81047455529353,9.02989746211145
8.98355778377755,8.9422230693836,9.36077402667685
9.10214880937367,9.02642688504678,9.39975262566884
9.37689692382484,9.14850633591267,9.42222624819524
9.47612849245282,9.30622780636259,9.42833189873538
9.55211266583996,9.50902920768852,9.42350797068684
9.48649456840267,9.68572486958778,9.66722222832358
9.55030626288795,9.80457897251807,9.67089338778326
9.6229277543672,9.80477420128596,9.68297668022021
9.80794425156384,9.72046546243213,9.71081807713429
9.65770022616227,9.51171191177273,9.75299122004163
9.10653652943911,9.1874932650998,9.08079376998106
8.39614976778869,8.81144903624555,9.08171343294717
7.99370863286767,8.40582496904173,9.05104319004398
7.92183980330235,8.08077893810052,9.01660524243722
8.30509357465472,7.84944762807959,8.98896363186838
8.32153019105353,7.59690015098866,8.21743680649043
7.73974518585909,7.55002460268766,8.19035698244715
7.57472740964171,7.57254300640998,8.15340533446757
7.4278980418793,7.65471875739876,8.10632564458947
7.42488204422242,7.8105715757729,8.04106134763353
7.56592786138821,7.9888360628024,8.48844117270462
7.78541311841001,8.15000180927784,8.39139066215116
8.32280426878169,8.322012530701,8.32175535751421
8.94626084334457,8.56928657392241,8.35841981265243
9.21428889006871,8.87316936274157,8.43492246006104
9.33983098820865,9.08174565991009,9.31294618416899
9.18872083772214,9.25140509159578,9.37346769944456
9.26288895736751,9.37502145596543,9.41796574330433
9.27100235997742,9.43045322254015,9.44442742150508
9.27599720225555,9.42450724458614,9.44774930209718
9.07686707219869,9.34982024067513,9.08513788504017
9.01642283914601,9.17197269512989,9.04353749832615
8.88345826824442,8.89742327797746,8.97499651197736
8.77757172051214,8.54783205594985,8.91199840028588
8.47049144615332,8.13379319231545,8.87593238713103
7.9866496539262,7.69155093745034,7.52564699828002
7.39634689728651,7.27679871869302,7.55389629138307
6.99148699952133,6.90753714767242,7.59308669964178
6.55919717434992,6.64685101190733,7.62067108802239
6.59627646112388,6.4825870345231,7.6276152652578
6.47328489888724,6.46142215712527,7.38947547778616
6.57264138257363,6.5685047293854,7.37439049621493
6.66986889608635,6.78818374842384,7.35686328050483
6.85975521100505,7.1532887438935,7.34755699206692
7.39114715553765,7.58089940541017,7.35453024753716
8.04892685738887,8.04249944693154,8.77258774987254
8.58010140776815,8.43441206672272,8.81554633945935
9.01763459032626,8.73741433490325,8.86984451726619
8.927224171904,8.88831589822069,8.92950869888234
8.96411602511,8.92672435002241,8.98657509342538
8.88609567299009,8.89527333610119,9.29906718023072
8.86122236122551,8.84319487083643,9.3377380388371
8.85266021686723,8.85298792379553,9.36290582010421
8.85145011711579,8.95897232415467,9.37581963026942
8.96504358886754,9.10095384645613,9.38371581274255
9.11347627636065,9.2749448523931,9.64379831530641
9.16508343632222,9.40281084658663,9.65660648558772
9.24067771443998,9.4652004125854,9.67121478190434
9.32712418593137,9.40991008584121,9.69712110485878
9.26242166839935,9.26037196303056,9.72545973499485
8.87110838694837,9.01313502937816,9.03393240805623
8.36726340580997,8.69018484308769,9.03771662504739
7.95877467785704,8.37946279967598,9.02221820622355
7.95963507245781,8.12392518561849,9.00094285002353
8.16863080914214,7.94498919698791,8.98031235399459
8.43351067929228,7.59920443852549,8.18851627727785
7.97413489357373,7.54162351910264,8.16238989734164
7.62146990461861,7.52197542670681,8.13143295315424
7.29456028262394,7.57279813626792,8.09140744567416
7.25257265951472,7.68864385986979,8.04182529594464
7.42953419710247,7.86277068094012,8.5027622400521
7.67451516905451,8.06244625416178,8.4553651884129
8.36715023329968,8.28388384877253,8.40925710801049
8.92611442357966,8.54616044781847,8.44059571485067
9.39742040081274,8.80388425783171,8.50240479101375
9.5055480417125,9.01680057389312,9.36519073920497
9.33386933853798,9.22902352290296,9.42524810086296
9.22428733272513,9.38438909582655,9.46974048295599
9.10787734332295,9.50426019584902,9.50246883280166
9.02317792401027,9.53315533401822,9.51324952914969
8.94648704868251,9.48866224775761,9.16579325175793
8.92071544898304,9.30753229219759,9.14272519189619
8.89949472703556,9.01982084410283,9.10201466292132
8.8114491755009,8.62148942427619,9.07181442468776
8.44683829392372,8.1499110285845,9.05082167664153
7.82539578578323,7.6750317162031,7.68530598311633
7.22436620108901,7.21487207058751,7.69089166655123
6.79025407429397,6.81555054517462,7.69624084695306
6.5823008053853,6.53212608814882,7.68997099358725
6.64495075651301,6.38950873014388,7.67658396668487
6.51224317298758,6.40198402415852,7.42208389063529
6.65520565891501,6.54485253349476,7.39754206207364
6.70539457346627,6.84843196417377,7.37219503657251
7.01595851757286,7.2728386918841,7.36310974543105
7.59221513850749,7.73529011075406,7.36462109559005
8.24227318429944,8.25672395733654,8.77828806939544
8.93344693899091,8.66989015268405,8.81095318026747
9.39142045118173,8.93089213159999,8.85387784995476
9.33279138858872,9.04176396347019,8.90054055079721
9.31607122886511,8.9740358680029,8.94334334466837
8.92831331862008,8.82495019664189,9.24878809670043
8.71782704975886,8.67791682497667,9.28326322941312
8.41280532741362,8.5929218397423,9.31153367838583
8.3201935556853,8.61280985145367,9.33199294534696
8.46105782890213,8.72122799889898,9.34905966473581
8.7292077187825,8.88470843523268,9.61832337024731
8.84551999593976,9.03527450837128,9.63502030739463
8.99372399332372,9.13273229232048,9.6535251113332
9.00021292169486,9.14118257000587,9.67540528582958
9.04256548825738,9.04179725771139,9.69712900973753
8.78542260673105,8.85790770675907,8.99523077801986
8.45537854858985,8.62362943944582,8.99958617366685
8.03642300262931,8.4109799888057,8.99439065131332
8.03871948648002,8.21477607340358,8.98132224792778
8.12221169811332,8.09094041189841,8.9683466149399
8.28484733965373,7.62748923987358,8.1588209531266
7.95253396276898,7.53689183795389,8.13492873897591
7.50334582595158,7.47835082482311,8.10867068308691
7.14122486237938,7.45680250975679,8.08029919800579
7.06430456709244,7.51065538873843,8.04497211372182
7.15989779982784,7.61808755988991,8.54257949166532
7.46988182793542,7.79400115287825,8.51353835179633
8.16094109201057,8.02979152980449,8.49668216647065
8.67394926848033,8.32651539732168,8.52458772968689
9.36193747892177,8.61803369022503,8.57394378058076
9.54960764793619,8.89094623484433,9.42858835471384
9.5582297781525,9.16819242742934,9.48207455186571
9.33323948841147,9.40967427393952,9.5300700097936
9.09482603112421,9.59239079727393,9.56790578583987
8.96398938744475,9.67980277260219,9.5896868376402
9.01170308778418,9.66885097310914,9.25394828398917
8.98989676874746,9.50889838043867,9.24471838277064
9.02330447816607,9.2028305936912,9.23163236786093
8.83269777373303,8.79500417127756,9.21172584977322
8.50066309185465,8.26993387782776,9.20027304019692
7.86031623488104,7.71928595627379,7.8295453179056
7.26384027322903,7.20828085180647,7.81830949285117
6.71179851415668,6.78716642944662,7.80350350273617
6.60728021660928,6.47807447440662,7.7704852207445
6.59017357010591,6.32972607808615,7.73642259477341
6.62933241575445,6.32741219491468,7.45261399604607
6.76457484230388,6.49981591221624,7.39705639358151
6.83887120987933,6.81760043103653,7.36244460193746
7.16170720252765,7.26858246968579,7.34170276791013
7.64447933994881,7.80793753820874,7.34164061753567
8.20176841574621,8.325057175305,8.7543307886927
9.01607537784671,8.78611782004488,8.78579967673958
9.501026125709,9.04567745068984,8.823202428265
9.74037506107563,9.09555638379792,8.85993096310045
9.64739367456447,8.97902049633203,8.89938191526144
9.11938625443318,8.72917719908037,9.19900603992146
8.71111962930808,8.50116209831904,9.232835440236
8.21292449056478,8.34280000195602,9.26277561935028
8.03817537487295,8.29905890927007,9.29016523807703
8.10669487055064,8.38283508047637,9.31322348505664
8.26585839637437,8.53639039261182,9.58956683167482
8.49801668327823,8.7067515145413,9.61119879398636
8.75530303188468,8.83867304725359,9.63317732050902
8.9158289885595,8.90868940657282,9.65447405329094
9.07711208781338,8.89376157102756,9.67255784126543
8.9278763163625,8.78982452468116,8.96762101570505
8.68254898224973,8.66140803139313,8.97284139825014
8.28654998107661,8.53523024359584,8.97236581658511
8.17715748131157,8.40494442440681,8.96524106927644
8.19739497332187,8.29768557256572,8.95623613994816
8.1479312033579,7.71774008499728,8.18766205775566
7.81180639957926,7.62796615466071,8.16256656090842
7.3756312469132,7.46915107580515,8.14431031326607
7.0616881650654,7.33532456592588,8.12833387038817
6.91460740660455,7.28005198523841,8.11632043702645
6.8482606482432,7.312908789491,7.95582567436398
7.23966016587835,7.44859817067315,7.94826735259521
7.79553703086318,7.67386927991818,7.9537420845114
8.35551173506108,7.97654651170181,7.9820757395431
9.04027252015461,8.33581098683527,8.02257102498656
9.31792852555688,8.74555429946377,9.4910743441342
9.56128103565707,9.09944941145313,9.54582814443215
9.41930998124937,9.43986039476811,9.59904462181919
9.23512068841296,9.69804004677723,9.64735908598115
9.20488829253738,9.8602975630953,9.68245364849144
9.30295120492027,9.89261295588427,10.1295487944511
9.33081122954066,9.75383806482033,10.1327470944635
9.28606658741966,9.4539401199082,10.1270480715322
8.96194757946226,9.00662164847476,10.121783555662
8.64016240649955,8.45076388125831,10.1180013111692
8.04566467006924,7.86359796307929,8.47221752785919
7.44326687894331,7.3032140688732,8.45293845725234
6.78967847300991,6.84340409303857,8.4212691847057
6.59824616377237,6.52028613096014,8.3600125731767
6.50943226483023,6.32157135284519,8.2817640968103
6.7331425398991,6.31044257288662,7.62595735265769
6.82290176796903,6.45898831595788,7.55082302056823
6.89719168089033,6.7591624235013,7.48625471533547
7.08798136693351,7.22318563355112,7.44825848297136
7.43673625569752,7.78846414075741,7.45551236112156
8.00005273272118,8.3610965548403,8.56123376048933
8.87410494374969,8.79706062222643,8.59191853778618
9.41757001670365,9.03474765314912,8.62406807050109
9.92778400541742,9.05055481734719,8.65560814438059
9.73920674382995,8.88259497551255,8.68987173510672
9.26427958069857,8.58587491788569,8.32672786003794
8.68457883541609,8.29805097933595,8.36281005886027
8.13845320176329,8.09343943495925,8.39806023200226
7.92123328821906,8.03582563557782,8.42990094683672
7.85952081322666,8.08936604767226,8.45913339243682
7.84120284328826,8.24076136206621,8.8485086621003
8.15530390673842,8.43417961646274,8.87538856912075
8.48275147244673,8.60055815142234,8.90164364895174
8.94239413864242,8.73760725727423,8.92513601705703
9.1682164632444,8.81303169166017,8.94447888437635
9.14427257584772,8.83430670846366,9.51972598095969
8.95753386913388,8.77404742713768,9.52540737505429
8.68414084740195,8.71364932668334,9.52577350854451
8.47543093692294,8.6457082473508,9.52334119009687
8.45660313231598,8.57413897503188,9.51810953484007
8.23196668346177,7.90947065238401,8.13899324016563
7.84177116263517,7.82378477711058,8.11401301976318
7.46619184210796,7.58141353266104,8.10170530057628
7.14239284511895,7.30028575501502,8.10119699217393
6.83382248961512,7.1662758707769,8.10006867390556
6.61545409154345,7.09913140058793,7.96483778005505
7.01118755788063,7.17545620875867,7.97780664460183
7.42366970675731,7.35950986534389,7.99867377439832
8.09173180306295,7.67711029496789,8.02997964229601
8.57982686930482,8.09141854244759,8.07064243309602
8.93858131606582,8.5450564211679,9.53961000988366
9.31698348456156,9.00636675615809,9.59511445311087
9.40260107483631,9.43240799471079,9.65948661535261
9.45113942949333,9.79232361030416,9.72581452428837
9.59548274449219,10.0277395418538,9.7769792266337
9.69496413933048,10.1108232739398,10.2389646677815
9.84380525056414,10.015952938962,10.2501540888976
9.68923009587972,9.72983579830932,10.2464586210874
9.35672038702531,9.27233689487905,10.2519760708991
8.92962312040681,8.72741756279755,10.257261386886
8.31901411080203,8.12590727581854,8.6256589396113
7.63337745262042,7.56157236091234,8.60355290718202
6.94018980580628,7.06517164870263,8.55425614984619
6.57476697146977,6.69498823434696,8.4636111500895
6.50088246367361,6.46211004649063,8.34973564099567
6.77569411175629,6.39076508483483,7.65581722350717
6.85779225905025,6.46985620499806,7.52327508541527
6.85575702724181,6.75543268823346,7.41495831471559
6.83280654607287,7.1717947370137,7.36686262892488
7.0242199146237,7.7150080375666,7.38729187242784
7.66016284936327,8.26771745984195,8.50413315949745
8.50067133872382,8.69228565154097,8.5391958167648
9.16161463290917,8.9342220717498,8.57065355620525
9.71889383979972,8.92793135714269,8.5957314542615
