"true","meld","down"
9.16631643220362,8.46013242835065,8.59624281367064
8.98378428803921,8.46164544745403,8.59343942983132
9.18691550144751,8.50893751525668,8.59038064949775
9.21852264681785,8.61422002634516,8.58720091373955
9.30688229092832,8.7664099083171,8.58389886219524
9.53449246883366,8.96334894914905,9.16857995995833
9.67483462192891,9.16237396805556,9.16481602763002
9.68713390619426,9.3371763794005,9.16093773318101
9.81529007194034,9.47075973498584,9.15685392695238
9.61952185613909,9.55888415181979,9.15259894159858
9.75754404153246,9.55702902892386,9.22041626726434
9.84361498488363,9.49449445332451,9.21545796238285
9.78561996775888,9.36708893578087,9.2103724851458
9.54397597052481,9.15927105078226,9.20487830680715
9.24456436630675,8.92287685582227,9.19936150599253
9.04437944284768,8.69918120762432,8.53124398358936
9.06733190048747,8.54506582155159,8.52552619586256
9.07617598943571,8.48972860954106,8.51963066171533
9.16033468706028,8.55625718994833,8.51414210254977
9.13324683198321,8.74021030072875,8.50853522449167
9.18305535763667,9.02659101622226,9.29018211215354
9.32868741866564,9.31228754282258,9.28551445422168
9.71661058720404,9.53196094722312,9.28180725747337
9.94992126202931,9.71191416091511,9.27882306510056
10.1180190504423,9.81514740890165,9.27710368018907
10.4232700354296,9.86043128701412,9.88525875697773
10.3473560983922,9.88376438196813,9.88601423692502
10.2148353074996,9.8959891718281,9.88780359353552
10.0988236172951,9.90414730969635,9.89063268851218
9.60530462695778,9.90484666624716,9.89471386500237
9.39454543460161,9.88605352812517,9.59334495851429
9.40233307071458,9.83587497995956,9.59864101254071
9.21510397321143,9.76162998222481,9.60367068531984
9.29099226519869,9.64654186482241,9.60948980341903
9.34914199048616,9.53311553917921,9.61551475863316
9.352127824143,9.47241957383839,9.53846314269906
9.25502432544418,9.48873644343563,9.54417107735316
9.14245115417876,9.63608470525494,9.54973064513661
8.98114080195528,9.88052938742565,9.55492637497341
9.21508562540921,10.2213851845289,9.56000587532483
9.86059149256391,10.5510640544479,10.8336887733026
10.7331955337209,10.8545560964517,10.8382895128116
11.4623771252958,11.0546644366014,10.8425773149661
11.8181364743932,11.1416055783716,10.8465599519059
11.5709384306231,11.1058238687931,10.8501766884287
11.4068106078059,10.99438744947,10.6175784975949
10.9312618008983,10.8714826626985,10.6207034878823
10.6567041893123,10.727749373889,10.6235732976469
10.4738596988282,10.5896906944658,10.6264472011586
